Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900PE,24-08-2022 09:15:00,363.75,363.75,321.3,328.4,30400,982100,2022-08-24
NIFTY17900PE,24-08-2022 09:16:00,328.4,332.0,312.65,312.65,18000,982100,2022-08-24
NIFTY17900PE,24-08-2022 09:17:00,315.15,325.0,299.5,323.45,12850,996850,2022-08-24
NIFTY17900PE,24-08-2022 09:18:00,322.6,339.0,314.0,320.1,17550,996850,2022-08-24
NIFTY17900PE,24-08-2022 09:19:00,320.1,333.0,317.25,323.55,5400,996850,2022-08-24
NIFTY17900PE,24-08-2022 09:20:00,323.35,344.85,321.3,328.2,28350,996000,2022-08-24
NIFTY17900PE,24-08-2022 09:21:00,328.1,338.6,316.05,338.6,11600,996000,2022-08-24
NIFTY17900PE,24-08-2022 09:22:00,340.0,342.0,325.65,331.15,19050,996000,2022-08-24
NIFTY17900PE,24-08-2022 09:23:00,330.65,330.65,308.35,311.6,6750,987300,2022-08-24
NIFTY17900PE,24-08-2022 09:24:00,310.0,318.4,302.9,305.0,20600,987300,2022-08-24
NIFTY17900PE,24-08-2022 09:25:00,303.6,315.45,303.6,313.05,8150,987300,2022-08-24
NIFTY17900PE,24-08-2022 09:26:00,315.75,319.25,311.3,317.2,8200,975350,2022-08-24
NIFTY17900PE,24-08-2022 09:27:00,318.6,320.8,312.45,318.25,11850,975350,2022-08-24
NIFTY17900PE,24-08-2022 09:28:00,317.65,333.6,316.8,325.25,2500,975350,2022-08-24
NIFTY17900PE,24-08-2022 09:29:00,326.9,333.2,325.95,331.4,15100,971100,2022-08-24
NIFTY17900PE,24-08-2022 09:30:00,335.55,342.45,332.65,342.45,8650,971100,2022-08-24
NIFTY17900PE,24-08-2022 09:31:00,339.05,340.4,331.0,338.0,5650,971100,2022-08-24
NIFTY17900PE,24-08-2022 09:32:00,336.75,360.0,336.75,360.0,11400,979900,2022-08-24
NIFTY17900PE,24-08-2022 09:33:00,365.5,376.75,364.7,368.6,14850,979900,2022-08-24
NIFTY17900PE,24-08-2022 09:34:00,367.7,379.0,367.7,378.85,11500,979900,2022-08-24
NIFTY17900PE,24-08-2022 09:35:00,380.0,382.95,366.75,372.7,6550,974900,2022-08-24
NIFTY17900PE,24-08-2022 09:36:00,377.5,377.5,369.3,369.75,3700,974900,2022-08-24
NIFTY17900PE,24-08-2022 09:37:00,368.0,370.4,356.45,370.4,3550,974900,2022-08-24
NIFTY17900PE,24-08-2022 09:38:00,368.05,377.0,365.8,376.3,3800,974700,2022-08-24
NIFTY17900PE,24-08-2022 09:39:00,378.0,403.5,378.0,402.4,17850,974700,2022-08-24
NIFTY17900PE,24-08-2022 09:40:00,403.0,409.0,397.85,399.65,16300,974700,2022-08-24
NIFTY17900PE,24-08-2022 09:41:00,399.65,411.3,397.95,398.0,3650,982400,2022-08-24
NIFTY17900PE,24-08-2022 09:42:00,398.85,398.85,384.1,395.85,18850,982400,2022-08-24
NIFTY17900PE,24-08-2022 09:43:00,396.15,396.75,386.1,391.0,2100,982400,2022-08-24
NIFTY17900PE,24-08-2022 09:44:00,385.0,395.2,383.9,395.2,6350,975700,2022-08-24
NIFTY17900PE,24-08-2022 09:45:00,396.4,401.7,396.4,397.7,1350,975700,2022-08-24
NIFTY17900PE,24-08-2022 09:46:00,398.05,398.05,378.15,378.15,2900,975700,2022-08-24
NIFTY17900PE,24-08-2022 09:47:00,376.0,376.5,366.05,369.75,2300,974450,2022-08-24
NIFTY17900PE,24-08-2022 09:48:00,370.0,375.0,363.75,375.0,1450,974450,2022-08-24
NIFTY17900PE,24-08-2022 09:49:00,375.55,386.6,375.55,381.1,2750,974450,2022-08-24
NIFTY17900PE,24-08-2022 09:50:00,375.95,381.0,368.7,380.45,700,974100,2022-08-24
NIFTY17900PE,24-08-2022 09:51:00,371.6,371.6,366.0,366.0,1350,974100,2022-08-24
NIFTY17900PE,24-08-2022 09:52:00,366.0,381.9,360.0,381.05,1050,974100,2022-08-24
NIFTY17900PE,24-08-2022 09:53:00,382.45,391.1,380.6,387.85,7600,973100,2022-08-24
NIFTY17900PE,24-08-2022 09:54:00,378.45,381.85,369.35,381.85,2200,973100,2022-08-24
NIFTY17900PE,24-08-2022 09:55:00,383.2,392.1,380.0,386.25,1050,973100,2022-08-24
NIFTY17900PE,24-08-2022 09:56:00,390.0,392.2,385.8,388.0,2000,972900,2022-08-24
NIFTY17900PE,24-08-2022 09:57:00,388.0,388.0,382.0,385.1,1000,972900,2022-08-24
NIFTY17900PE,24-08-2022 09:58:00,379.0,383.0,374.15,375.4,3450,972900,2022-08-24
NIFTY17900PE,24-08-2022 09:59:00,375.85,377.0,374.95,375.4,1000,972850,2022-08-24
NIFTY17900PE,24-08-2022 10:00:00,374.05,378.75,372.0,378.75,1800,972850,2022-08-24
NIFTY17900PE,24-08-2022 10:01:00,378.75,382.6,377.25,378.7,1950,972850,2022-08-24
NIFTY17900PE,24-08-2022 10:02:00,375.6,375.6,363.0,363.0,4650,973900,2022-08-24
NIFTY17900PE,24-08-2022 10:03:00,362.0,363.4,345.6,347.25,16300,973900,2022-08-24
NIFTY17900PE,24-08-2022 10:04:00,347.25,353.6,339.8,339.8,14750,973900,2022-08-24
NIFTY17900PE,24-08-2022 10:05:00,340.15,350.4,336.35,344.6,5300,975350,2022-08-24
NIFTY17900PE,24-08-2022 10:06:00,342.45,355.55,342.35,353.75,5750,975350,2022-08-24
NIFTY17900PE,24-08-2022 10:07:00,350.0,354.0,348.0,348.0,2600,975350,2022-08-24
NIFTY17900PE,24-08-2022 10:08:00,348.25,352.0,348.25,352.0,3300,979700,2022-08-24
NIFTY17900PE,24-08-2022 10:09:00,352.1,353.25,345.4,353.25,2750,979700,2022-08-24
NIFTY17900PE,24-08-2022 10:10:00,356.8,356.8,348.0,352.55,950,979700,2022-08-24
NIFTY17900PE,24-08-2022 10:11:00,353.25,353.25,339.7,341.1,1500,980500,2022-08-24
NIFTY17900PE,24-08-2022 10:12:00,339.25,339.25,329.05,332.4,6900,980500,2022-08-24
NIFTY17900PE,24-08-2022 10:13:00,332.4,339.5,331.0,334.9,1900,980500,2022-08-24
NIFTY17900PE,24-08-2022 10:14:00,336.75,337.0,333.3,336.3,850,981400,2022-08-24
NIFTY17900PE,24-08-2022 10:15:00,335.95,340.7,333.25,339.0,1450,981400,2022-08-24
