Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36200PE,20-04-2022 09:15:00,189.35,207.9,91.7,195.25,271350,342450,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:16:00,192.8,228.6,184.2,210.8,330975,342450,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:17:00,213.3,252.0,200.15,237.7,390125,456525,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:18:00,238.1,238.1,187.5,191.0,386775,456525,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:19:00,191.95,192.5,170.8,178.4,292150,456525,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:20:00,175.0,177.9,142.9,147.65,365150,676050,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:21:00,145.7,162.1,139.1,152.8,276850,676050,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:22:00,151.2,167.8,144.15,152.9,249975,676050,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:23:00,150.95,177.05,150.95,174.15,216625,735150,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:24:00,175.4,233.95,160.95,205.3,402325,735150,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:25:00,209.4,222.55,195.6,220.95,402025,735150,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:26:00,221.3,229.95,185.0,185.0,456100,735150,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:27:00,185.25,249.6,172.5,225.0,551375,735150,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:28:00,227.3,242.95,205.3,242.9,316100,735150,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:29:00,242.15,244.7,207.9,216.4,305550,833350,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:30:00,212.7,214.35,193.95,205.85,293700,833350,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:31:00,204.0,223.25,194.85,199.45,214125,833350,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:32:00,198.25,198.25,182.25,184.5,208825,943425,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:33:00,182.7,182.7,160.5,171.2,304950,943425,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:34:00,168.9,174.8,160.3,164.75,170350,943425,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:35:00,161.95,176.2,158.25,164.75,178650,952725,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:36:00,166.9,190.3,165.7,170.0,188700,952725,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:37:00,168.9,170.9,145.25,147.2,268850,952725,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:38:00,147.35,150.5,141.2,146.75,194700,929050,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:39:00,148.35,153.2,143.5,151.1,157875,929050,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:40:00,150.9,152.85,133.3,139.0,197275,929050,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:41:00,138.45,151.75,134.35,147.3,204950,954950,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:42:00,148.1,152.1,142.0,150.65,155125,954950,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:43:00,151.15,156.0,142.25,148.7,135675,954950,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:44:00,148.0,157.05,147.15,155.5,102950,1015050,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:45:00,153.0,170.0,153.0,169.95,158875,1015050,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:46:00,173.45,200.4,173.1,178.65,431475,1015050,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:47:00,180.25,184.9,165.75,181.2,171350,988275,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:48:00,182.3,188.3,171.35,171.35,142950,988275,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:49:00,169.3,172.2,156.25,163.25,190850,988275,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:50:00,163.95,166.9,145.15,151.7,168950,1024475,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:51:00,149.2,149.35,140.95,145.8,114025,1024475,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:52:00,145.0,148.45,140.0,143.1,134675,1024475,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:53:00,143.35,149.0,138.6,143.75,88650,1018375,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:54:00,147.1,154.85,145.0,150.7,76475,1018375,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:55:00,149.0,160.95,144.35,151.9,116200,1018375,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:56:00,151.95,153.8,135.35,138.55,115375,1030525,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:57:00,138.8,153.85,138.75,149.0,94975,1030525,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:58:00,150.0,155.35,142.9,145.15,50550,1030525,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 09:59:00,144.1,151.5,143.9,146.8,47350,1039850,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:00:00,145.9,164.45,135.0,163.6,179025,1039850,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:01:00,165.0,192.45,163.75,178.15,319350,1039850,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:02:00,177.8,189.1,168.3,168.7,187500,1044550,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:03:00,168.35,168.35,142.45,153.4,197750,1044550,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:04:00,153.25,162.7,148.8,148.8,96425,1044550,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:05:00,147.55,158.0,144.95,154.8,73325,1045975,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:06:00,156.0,156.0,148.3,151.0,55750,1045975,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:07:00,150.25,160.1,149.7,154.55,73975,1045975,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:08:00,154.15,157.95,149.7,151.05,60675,1050525,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:09:00,150.6,161.65,150.1,161.65,63350,1050525,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:10:00,163.65,173.15,153.25,165.0,131850,1050525,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:11:00,166.85,169.05,155.0,160.95,85100,1062800,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:12:00,161.55,168.2,160.0,165.95,66550,1062800,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:13:00,164.95,182.35,159.3,160.1,139525,1062800,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:14:00,160.0,171.5,159.7,169.4,66550,1057450,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:15:00,169.15,171.75,166.05,167.35,66200,1057450,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:16:00,168.5,180.55,163.0,163.0,121125,1057450,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:17:00,163.0,170.85,146.65,170.85,187825,1047525,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:18:00,172.1,180.95,163.7,165.1,191325,1047525,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:19:00,164.45,164.45,151.8,162.0,130950,1047525,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:20:00,163.0,169.9,158.45,165.0,94400,1066225,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:21:00,166.15,166.4,154.2,158.85,75325,1066225,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:22:00,158.6,163.6,158.0,160.25,52425,1066225,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:23:00,160.45,161.25,147.75,155.2,95775,1089550,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:24:00,155.4,160.0,149.4,154.25,55900,1089550,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:25:00,153.15,162.0,153.15,160.35,49750,1089550,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:26:00,160.75,163.0,157.55,162.25,55300,1094550,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:27:00,161.1,162.0,140.05,153.55,138900,1094550,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:28:00,152.6,162.75,150.75,157.85,85675,1094550,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:29:00,154.85,160.45,152.0,157.05,47450,1089275,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:30:00,157.1,158.15,151.8,156.8,49600,1089275,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:31:00,156.6,169.0,152.5,165.2,127900,1089275,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:32:00,164.8,176.95,164.6,170.6,145550,1110700,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:33:00,169.9,179.2,168.0,177.5,125300,1110700,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:34:00,177.2,226.55,176.4,217.7,399250,1110700,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:35:00,215.3,217.2,194.15,204.65,348800,1043300,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:36:00,202.9,238.2,191.35,191.35,513675,1043300,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:37:00,192.25,209.95,192.1,200.0,208250,1043300,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:38:00,201.8,223.15,201.05,219.3,205925,1030725,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:39:00,217.05,222.35,211.7,217.6,225850,1030725,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:40:00,219.5,225.9,202.05,211.3,351875,1030725,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:41:00,212.55,224.85,209.55,221.25,251325,1067250,2022-04-20
BANKNIFTYWK36200PE,20-04-2022 10:42:00,220.65,221.85,204.05,204.4,183975,1067250,2022-04-20
