Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,18-05-2022 09:15:00,394.55,402.0,368.6,399.0,50600,2066800,2022-05-18
NIFTY16000CE,18-05-2022 09:16:00,397.65,409.95,397.65,403.5,26700,2066800,2022-05-18
NIFTY16000CE,18-05-2022 09:17:00,403.1,418.25,401.5,417.5,34150,2050750,2022-05-18
NIFTY16000CE,18-05-2022 09:18:00,418.55,420.0,408.3,411.0,34450,2050750,2022-05-18
NIFTY16000CE,18-05-2022 09:19:00,412.25,422.3,412.25,421.7,19200,2050750,2022-05-18
NIFTY16000CE,18-05-2022 09:20:00,422.55,424.3,414.4,414.7,14050,2062100,2022-05-18
NIFTY16000CE,18-05-2022 09:21:00,415.05,415.15,407.05,408.3,11050,2062100,2022-05-18
NIFTY16000CE,18-05-2022 09:22:00,408.15,420.0,408.15,420.0,14950,2062100,2022-05-18
NIFTY16000CE,18-05-2022 09:23:00,420.0,430.0,418.95,429.3,20650,2060600,2022-05-18
NIFTY16000CE,18-05-2022 09:24:00,431.55,431.55,425.0,425.1,16000,2060600,2022-05-18
NIFTY16000CE,18-05-2022 09:25:00,425.1,425.95,416.15,417.6,8400,2060600,2022-05-18
NIFTY16000CE,18-05-2022 09:26:00,419.05,433.45,419.05,431.55,9150,2052000,2022-05-18
NIFTY16000CE,18-05-2022 09:27:00,432.15,432.15,425.1,425.1,10950,2052000,2022-05-18
NIFTY16000CE,18-05-2022 09:28:00,425.0,425.9,421.7,422.6,3200,2052000,2022-05-18
NIFTY16000CE,18-05-2022 09:29:00,422.75,429.95,420.35,426.65,6950,2059300,2022-05-18
NIFTY16000CE,18-05-2022 09:30:00,426.8,428.35,423.25,423.25,58950,2059300,2022-05-18
NIFTY16000CE,18-05-2022 09:31:00,423.25,423.85,417.5,418.0,30150,2059300,2022-05-18
NIFTY16000CE,18-05-2022 09:32:00,418.0,423.5,415.0,423.45,48400,1985700,2022-05-18
NIFTY16000CE,18-05-2022 09:33:00,423.45,425.75,419.5,422.8,8900,1985700,2022-05-18
NIFTY16000CE,18-05-2022 09:34:00,422.25,422.25,405.3,405.3,19300,1985700,2022-05-18
NIFTY16000CE,18-05-2022 09:35:00,405.0,409.3,396.55,409.3,21750,1970500,2022-05-18
NIFTY16000CE,18-05-2022 09:36:00,408.8,409.45,400.35,401.45,7450,1970500,2022-05-18
NIFTY16000CE,18-05-2022 09:37:00,403.0,410.65,401.95,410.0,18950,1970500,2022-05-18
NIFTY16000CE,18-05-2022 09:38:00,408.65,414.9,408.45,414.9,9600,1971450,2022-05-18
NIFTY16000CE,18-05-2022 09:39:00,416.1,420.0,413.35,416.55,7600,1971450,2022-05-18
NIFTY16000CE,18-05-2022 09:40:00,417.8,425.0,415.15,422.7,5300,1971450,2022-05-18
