Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35100PE,08-07-2022 09:15:00,383.8,385.9,305.55,354.2,172025,33600,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:16:00,356.1,378.25,351.35,366.2,180325,33600,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:17:00,365.15,392.4,364.5,386.95,185225,158525,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:18:00,382.5,388.6,373.0,387.4,166125,158525,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:19:00,385.9,388.75,377.7,385.0,144125,158525,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:20:00,381.3,388.5,376.1,380.45,240725,359000,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:21:00,378.55,389.15,375.0,384.5,156200,359000,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:22:00,383.4,383.4,368.4,377.65,144525,359000,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:23:00,376.8,378.45,373.1,373.45,75725,500625,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:24:00,372.85,372.85,360.25,360.25,119725,500625,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:25:00,356.3,379.2,356.3,378.05,164500,500625,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:26:00,377.35,395.8,377.35,387.75,287275,552500,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:27:00,387.3,396.7,385.3,396.7,149350,552500,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:28:00,397.0,397.95,388.25,395.5,177700,552500,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:29:00,395.2,402.85,391.7,398.75,173075,651800,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:30:00,398.8,403.0,393.65,401.55,219725,651800,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:31:00,399.55,401.15,388.3,393.1,143575,651800,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:32:00,393.0,396.85,382.25,386.85,112925,754625,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:33:00,389.05,392.0,387.0,389.0,80700,754625,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:34:00,390.55,390.55,380.25,385.25,94525,754625,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:35:00,384.7,385.25,376.1,380.05,92400,787950,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:36:00,380.3,385.45,373.8,385.05,102825,787950,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:37:00,384.35,390.3,384.15,386.5,124400,787950,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:38:00,386.5,388.65,384.7,387.9,61500,836500,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:39:00,386.7,387.1,377.95,382.7,63075,836500,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:40:00,382.35,383.55,376.85,379.85,46200,836500,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:41:00,379.45,382.8,377.1,381.85,37100,878250,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:42:00,380.95,383.9,367.0,376.4,110950,878250,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:43:00,376.65,378.0,368.6,370.25,62900,878250,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:44:00,370.7,372.3,362.0,362.1,89800,895150,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:45:00,362.7,365.9,356.3,361.05,137975,895150,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:46:00,360.0,366.7,358.8,361.8,74225,895150,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:47:00,361.5,362.7,345.8,352.45,150075,881400,2022-07-08
BANKNIFTYWK35100PE,08-07-2022 09:48:00,351.3,356.35,347.5,353.5,89150,881400,2022-07-08
