Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31000PE,20-06-2022 09:15:00,41.5,41.5,28.5,35.15,165125,769125,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:16:00,35.0,38.35,32.35,37.65,114550,769125,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:17:00,37.75,39.35,36.7,36.7,93625,824875,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:18:00,36.5,37.0,34.6,34.6,106650,824875,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:19:00,34.55,35.45,31.65,35.35,104425,824875,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:20:00,34.7,37.65,33.85,34.65,102850,864250,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:21:00,35.05,35.05,32.65,33.65,69750,864250,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:22:00,33.3,35.25,33.0,33.8,53050,864250,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:23:00,33.1,35.05,32.85,34.8,64425,906675,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:24:00,34.9,37.65,34.3,36.85,77575,906675,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:25:00,36.8,38.75,36.3,36.6,98400,906675,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:26:00,36.75,36.85,34.8,35.75,41350,933825,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:27:00,35.7,36.35,34.35,36.3,42800,933825,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:28:00,36.65,37.5,36.25,37.5,45275,933825,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:29:00,37.4,37.65,36.55,36.95,33350,947850,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:30:00,36.85,39.3,36.65,37.7,124475,947850,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:31:00,38.25,39.0,37.85,38.2,45775,947850,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:32:00,38.2,38.2,35.4,36.95,59475,978000,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:33:00,36.4,37.1,35.9,36.6,32325,978000,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:34:00,36.75,38.45,36.4,37.5,43175,978000,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:35:00,37.6,39.0,36.3,38.4,68200,998550,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:36:00,38.6,39.65,38.55,39.65,75950,998550,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:37:00,39.85,40.35,38.7,39.3,70825,998550,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:38:00,39.2,40.9,39.1,39.95,45525,1035775,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:39:00,40.15,42.05,40.0,41.65,96275,1035775,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:40:00,41.6,43.45,40.7,42.05,77600,1035775,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:41:00,42.05,51.85,42.05,51.5,139250,985725,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:42:00,51.55,52.4,45.55,48.5,222975,985725,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:43:00,48.3,48.85,46.0,46.95,78350,985725,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:44:00,47.25,52.25,47.25,52.0,102300,983150,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:45:00,52.35,54.5,51.25,53.75,124425,983150,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:46:00,54.05,54.65,49.85,53.05,101050,983150,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:47:00,52.7,53.7,50.15,50.35,86375,971775,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:48:00,49.7,51.45,47.5,47.5,68100,971775,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:49:00,48.1,49.55,45.75,48.6,65475,971775,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:50:00,49.55,49.9,44.85,46.35,64350,990500,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:51:00,46.35,46.35,42.2,42.2,80050,990500,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:52:00,42.1,43.3,41.5,42.35,118050,990500,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:53:00,42.25,43.05,40.65,41.65,106900,996850,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:54:00,41.45,41.75,39.85,41.6,54425,996850,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:55:00,41.25,41.25,38.15,39.15,70975,996850,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:56:00,39.0,40.5,37.6,39.95,97800,1052650,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:57:00,39.8,40.1,38.1,40.1,53150,1052650,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:58:00,39.95,42.2,39.75,42.15,74300,1052650,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 09:59:00,41.6,41.9,40.35,41.65,29025,1082325,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 10:00:00,41.4,41.4,34.6,34.75,92625,1082325,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 10:01:00,34.25,34.25,32.55,32.8,124775,1082325,2022-06-20
BANKNIFTYWK31000PE,20-06-2022 10:02:00,32.85,32.85,31.2,32.15,77575,1118200,2022-06-20
