Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100CE,28-02-2022 09:15:00,55.0,55.0,24.1,24.1,60000,138200,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:16:00,23.0,23.5,20.25,21.3,39500,138200,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:17:00,21.45,21.85,20.4,20.75,33025,142775,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:18:00,20.9,21.3,20.25,20.45,34325,142775,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:19:00,20.45,20.85,19.8,19.8,37375,142775,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:20:00,19.6,20.95,19.2,20.25,48800,149050,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:21:00,20.2,20.55,19.5,19.5,19400,149050,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:22:00,19.5,19.6,18.85,19.1,15400,149050,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:23:00,19.1,19.1,18.35,18.7,21725,167150,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:24:00,18.65,18.7,17.55,17.65,23800,167150,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:25:00,17.5,17.9,17.1,17.3,23200,167150,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:26:00,17.35,18.3,17.2,18.2,28925,162200,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:27:00,18.25,18.25,16.95,17.25,19525,162200,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:28:00,17.25,17.75,17.1,17.75,15200,162200,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:29:00,17.55,17.95,17.15,17.2,15200,164400,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:30:00,17.15,17.3,16.55,17.15,11600,164400,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:31:00,17.15,18.0,17.05,17.75,21275,164400,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:32:00,17.7,18.25,17.45,18.25,12075,162100,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:33:00,18.2,18.2,17.45,17.45,11775,162100,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:34:00,17.45,18.0,17.25,17.85,8200,162100,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:35:00,17.85,18.35,17.6,18.15,10400,170700,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:36:00,18.25,18.3,17.65,18.3,10775,170700,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:37:00,18.05,18.2,17.7,17.8,5250,170700,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:38:00,17.8,18.4,17.45,17.8,6925,176300,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:39:00,17.8,17.8,17.35,17.35,7050,176300,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:40:00,17.4,17.75,17.25,17.5,3925,176300,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:41:00,17.55,18.0,17.4,17.75,6325,174750,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:42:00,17.75,17.9,17.55,17.6,4375,174750,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:43:00,17.5,18.25,17.5,18.15,9625,174750,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:44:00,17.95,18.5,17.8,18.25,5100,178325,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:45:00,18.0,19.2,18.0,19.15,8775,178325,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:46:00,19.1,19.3,18.75,19.05,11425,178325,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:47:00,19.1,19.25,18.55,18.65,19925,187550,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:48:00,18.55,18.7,18.1,18.45,5625,187550,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:49:00,18.25,18.3,17.8,18.05,4950,187550,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:50:00,18.1,18.2,17.7,17.8,7975,190550,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:51:00,17.9,18.0,17.6,17.85,5150,190550,2022-02-28
BANKNIFTYWK38100CE,28-02-2022 09:52:00,17.65,18.05,17.65,17.9,3475,190550,2022-02-28
