Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,12-08-2022 09:15:00,169.35,179.0,136.0,163.85,80175,272975,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:16:00,163.0,163.0,147.55,153.15,89900,272975,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:17:00,151.65,155.0,145.6,149.4,51550,325725,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:18:00,149.5,151.9,147.5,150.7,46925,325725,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:19:00,148.55,154.35,147.0,149.45,45650,325725,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:20:00,149.0,151.3,146.75,148.95,62300,373400,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:21:00,148.1,157.65,147.25,156.75,43050,373400,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:22:00,157.55,167.5,157.55,166.05,69250,373400,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:23:00,165.4,171.25,164.2,169.2,58950,402475,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:24:00,170.1,171.85,163.2,168.35,54400,402475,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:25:00,167.7,172.0,164.65,166.75,55525,402475,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:26:00,166.55,169.8,166.4,168.55,32175,431375,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:27:00,168.6,177.65,168.6,175.4,83150,431375,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:28:00,175.3,183.4,173.8,183.4,67925,431375,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:29:00,182.8,187.45,180.2,187.1,96475,445025,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:30:00,186.0,197.95,186.0,193.8,142900,445025,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:31:00,193.1,194.9,181.2,186.3,83700,445025,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:32:00,186.8,192.35,186.8,189.55,50650,470325,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:33:00,189.3,189.65,182.35,188.4,47100,470325,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:34:00,187.8,194.6,187.8,191.95,56250,470325,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:35:00,192.0,193.65,185.65,185.65,65075,498075,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:36:00,185.9,189.4,184.05,184.6,42225,498075,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:37:00,185.35,187.25,176.8,182.0,76400,498075,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:38:00,181.25,188.45,180.65,187.1,40450,518075,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:39:00,186.4,188.8,183.55,187.85,32550,518075,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:40:00,186.85,188.8,184.0,187.55,24250,518075,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:41:00,187.9,194.15,187.65,193.75,45000,536575,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:42:00,193.7,193.7,185.65,187.95,68375,536575,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:43:00,187.7,187.7,182.0,182.0,44675,536575,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:44:00,182.05,184.25,178.5,180.15,35900,564200,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:45:00,179.35,184.65,177.9,178.6,21975,564200,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:46:00,178.1,179.1,170.3,172.0,62450,564200,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:47:00,172.0,174.55,163.25,165.1,51350,571225,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:48:00,165.55,169.55,158.6,167.9,70525,571225,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:49:00,167.9,173.7,165.0,166.4,40750,571225,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:50:00,166.35,176.05,165.25,174.95,48600,585625,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:51:00,175.0,175.4,165.6,165.95,26750,585625,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:52:00,165.75,168.15,161.05,166.8,29050,585625,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:53:00,165.75,167.25,163.2,163.2,18275,592775,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:54:00,162.5,165.0,159.25,165.0,32600,592775,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:55:00,164.45,168.25,160.85,165.5,19925,592775,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:56:00,165.1,167.95,162.25,166.95,13350,596175,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:57:00,167.1,170.55,166.0,169.6,25000,596175,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:58:00,170.0,170.0,163.85,167.6,18025,596175,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 09:59:00,166.4,169.3,163.85,168.6,17150,600775,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:00:00,168.25,170.0,164.4,165.15,22200,600775,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:01:00,164.1,167.25,161.9,163.15,27350,600775,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:02:00,163.35,167.65,163.35,167.1,19950,607825,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:03:00,166.8,166.8,162.0,162.65,15675,607825,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:04:00,162.8,165.4,159.9,164.75,20250,607825,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:05:00,164.9,165.6,160.5,163.75,17450,610550,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:06:00,164.25,165.15,161.75,163.65,16650,610550,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:07:00,163.6,165.0,162.0,163.1,12000,610550,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:08:00,163.1,165.2,158.2,158.6,11900,613725,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:09:00,159.15,161.45,153.5,154.0,29800,613725,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:10:00,155.05,157.3,152.35,157.3,32350,613725,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:11:00,156.65,156.9,152.2,152.6,14600,615275,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:12:00,152.3,152.3,144.5,145.4,67450,615275,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:13:00,144.8,146.7,143.0,144.75,61975,615275,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:14:00,145.0,148.9,145.0,146.95,12575,594400,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:15:00,147.0,151.0,144.0,150.9,19625,594400,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:16:00,151.05,152.5,148.7,151.95,15950,594400,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:17:00,152.15,152.15,149.4,150.8,10100,592475,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:18:00,150.9,151.0,147.5,148.0,8925,592475,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:19:00,148.15,152.05,148.15,152.0,7550,592475,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:20:00,151.65,152.7,148.05,150.2,17575,593800,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:21:00,150.0,150.0,137.45,139.05,47500,593800,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:22:00,139.05,142.0,137.3,138.15,46150,593800,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:23:00,138.2,141.3,137.0,138.05,34600,576850,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:24:00,137.75,142.0,137.75,141.9,26725,576850,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:25:00,142.05,142.5,139.35,142.05,14375,576850,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:26:00,141.75,144.3,141.2,144.0,15025,580500,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:27:00,144.0,146.05,143.5,143.6,25350,580500,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:28:00,143.1,146.75,143.1,144.05,17150,580500,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:29:00,144.3,146.75,144.25,145.7,12425,588100,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:30:00,144.75,145.25,142.7,144.4,21875,588100,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:31:00,143.2,146.95,143.0,144.55,15075,588100,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:32:00,144.55,146.9,144.25,144.8,5050,591200,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:33:00,144.9,145.2,142.8,144.05,11375,591200,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:34:00,144.4,147.4,143.7,147.2,10625,591200,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:35:00,147.1,150.4,146.85,147.2,19125,589250,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:36:00,147.25,150.45,146.9,149.25,9200,589250,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:37:00,149.0,155.65,148.8,155.65,32750,589250,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:38:00,155.25,160.4,155.25,157.7,35000,592525,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:39:00,158.15,163.05,158.15,162.0,40275,592525,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:40:00,162.0,162.5,157.75,158.05,38400,592525,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:41:00,158.0,158.3,155.6,157.4,22200,595500,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:42:00,157.75,161.25,157.05,159.55,27275,595500,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:43:00,159.25,162.3,159.25,162.0,19350,595500,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:44:00,161.7,164.35,161.4,162.0,24950,601500,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:45:00,161.85,163.75,160.8,161.35,32000,601500,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:46:00,160.8,161.75,156.85,158.0,24700,601500,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:47:00,158.25,159.3,153.15,157.3,35175,611575,2022-08-12
BANKNIFTYWK38400PE,12-08-2022 10:48:00,157.25,159.0,156.15,156.9,19100,611575,2022-08-12
