Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,01-07-2022 09:15:00,190.0,222.0,185.4,217.0,269575,668500,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:16:00,215.6,231.4,215.0,225.5,187150,668500,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:17:00,224.0,227.0,215.05,219.3,123475,711125,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:18:00,218.15,221.0,209.05,210.95,139175,711125,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:19:00,208.8,214.85,203.25,214.6,117725,711125,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:20:00,213.05,214.8,204.5,207.25,101050,763075,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:21:00,207.0,211.0,204.55,205.55,90200,763075,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:22:00,205.5,211.3,204.7,206.55,101475,763075,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:23:00,206.1,206.95,196.0,197.6,112350,870875,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:24:00,197.75,198.5,181.3,181.7,102950,870875,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:25:00,180.6,189.05,178.3,189.05,120525,870875,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:26:00,189.6,196.2,188.95,196.2,72400,886600,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:27:00,196.65,199.35,191.5,194.65,77050,886600,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:28:00,194.1,198.65,192.0,193.9,75725,886600,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:29:00,194.6,201.2,194.5,200.75,69700,939450,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:30:00,201.35,206.4,200.15,201.2,61150,939450,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:31:00,201.0,201.45,192.0,194.2,69650,939450,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:32:00,193.95,200.0,193.2,198.25,51900,973075,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:33:00,198.25,198.25,193.0,193.0,45100,973075,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:34:00,193.8,196.45,185.25,187.45,58075,973075,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:35:00,185.85,190.15,185.0,187.5,33900,1003575,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:36:00,187.05,189.15,183.5,188.5,60575,1003575,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:37:00,188.65,192.0,188.0,189.6,33075,1003575,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:38:00,189.35,196.8,189.0,195.8,56000,1027525,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:39:00,195.45,199.1,193.8,197.1,41275,1027525,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:40:00,196.9,200.9,195.6,195.6,67125,1027525,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:41:00,196.25,199.35,192.4,197.2,45650,1050650,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:42:00,196.8,199.3,194.3,194.55,83375,1050650,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:43:00,194.65,197.65,192.95,195.35,64000,1050650,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:44:00,195.65,196.0,187.4,189.7,52750,1091625,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:45:00,191.05,191.8,188.1,189.35,34250,1091625,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:46:00,189.55,196.1,188.85,194.2,42550,1091625,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:47:00,192.6,194.8,190.25,191.35,35000,1100400,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:48:00,191.9,194.5,190.95,191.75,27375,1100400,2022-07-01
BANKNIFTYWK32500PE,01-07-2022 09:49:00,193.25,195.5,190.1,191.55,27700,1100400,2022-07-01
