Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40300PE,09-09-2022 09:15:00,400.0,400.0,310.65,330.6,166975,188925,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:16:00,322.15,350.25,316.5,318.6,209150,188925,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:17:00,318.9,327.5,315.05,323.9,134250,275075,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:18:00,323.6,335.0,318.85,329.7,145025,275075,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:19:00,325.9,331.65,317.0,317.0,93225,275075,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:20:00,316.5,324.8,314.75,320.1,107575,365725,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:21:00,320.05,325.95,319.25,324.0,63025,365725,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:22:00,323.8,328.95,318.2,320.85,89875,365725,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:23:00,320.6,322.0,302.45,312.4,101600,426675,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:24:00,310.9,316.15,295.0,295.0,80250,426675,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:25:00,294.6,299.2,287.65,290.6,108050,426675,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:26:00,291.2,298.85,289.35,296.9,61675,444600,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:27:00,295.5,298.8,291.0,298.8,49975,444600,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:28:00,298.7,302.0,288.7,289.25,59775,444600,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:29:00,290.65,291.15,285.45,291.15,58500,450975,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:30:00,290.0,292.4,282.65,290.95,73700,450975,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:31:00,291.35,291.35,284.15,289.75,44300,450975,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:32:00,289.05,295.7,288.5,295.05,65125,485575,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:33:00,295.6,319.4,294.55,319.05,157850,485575,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:34:00,319.4,331.05,319.4,319.5,194125,485575,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:35:00,320.3,329.65,318.8,328.7,122550,505275,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:36:00,329.8,335.65,316.65,330.0,192250,505275,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:37:00,330.1,333.35,326.0,329.5,105150,505275,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:38:00,329.45,331.05,319.2,320.9,89625,585775,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:39:00,320.0,327.3,319.3,326.15,54475,585775,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:40:00,327.0,342.1,325.0,337.0,199750,585775,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:41:00,336.4,336.7,321.95,324.8,105000,610500,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:42:00,325.05,326.5,308.3,311.5,166075,610500,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:43:00,310.15,314.2,305.05,310.85,85950,610500,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:44:00,311.4,314.4,299.7,299.7,94675,625150,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:45:00,301.2,305.75,293.5,300.3,94075,625150,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:46:00,298.9,305.25,297.2,300.5,49800,625150,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:47:00,300.95,304.9,299.15,301.5,38500,613875,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:48:00,302.15,304.4,296.3,303.6,36700,613875,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:49:00,303.85,306.3,301.55,305.7,35175,613875,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:50:00,304.8,307.15,296.75,297.0,44225,618450,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:51:00,298.65,302.85,296.65,296.9,49275,618450,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:52:00,297.85,302.05,295.75,295.85,43100,618450,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:53:00,296.05,300.3,292.65,296.7,47100,647325,2022-09-09
BANKNIFTYWK40300PE,09-09-2022 09:54:00,297.35,300.0,294.35,297.5,50575,647325,2022-09-09
