Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33100PE,10-05-2022 09:35:00,32.05,33.0,30.75,31.95,20525,289775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:36:00,32.0,32.8,31.55,32.65,13425,289775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:37:00,32.65,34.05,32.65,33.8,21525,289775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:38:00,33.85,34.7,33.65,34.7,9675,296150,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:39:00,34.85,36.55,34.65,35.9,18300,296150,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:40:00,35.95,36.45,33.9,34.55,12075,296150,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:41:00,34.6,34.65,33.1,34.6,13900,296775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:42:00,34.6,35.95,34.0,35.95,9050,296775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:43:00,35.75,36.5,35.5,35.6,15425,296775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:44:00,35.6,36.4,34.3,34.95,9400,297375,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:45:00,35.0,36.5,35.0,36.5,5600,297375,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:46:00,36.5,54.25,35.9,38.35,168725,297375,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:47:00,37.9,40.2,36.8,39.75,20100,285625,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:48:00,39.65,42.7,39.0,41.8,14700,285625,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:49:00,41.95,42.35,40.7,41.7,15500,285625,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:50:00,41.8,42.6,41.0,41.9,12625,285900,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:51:00,41.95,43.35,41.2,41.9,16850,285900,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:52:00,42.1,42.7,41.65,42.25,6300,285900,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:53:00,41.5,42.55,41.0,42.55,6675,293450,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:54:00,42.6,42.6,40.0,42.15,17825,293450,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:55:00,43.35,46.25,41.95,45.7,19200,293450,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:56:00,45.6,46.75,44.45,46.35,26575,293750,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:57:00,46.25,46.75,45.0,46.25,11800,293750,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:58:00,45.85,47.1,43.9,44.0,19925,293750,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 09:59:00,43.9,45.45,42.3,44.85,15125,293575,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:00:00,44.8,45.55,42.55,43.05,9875,293575,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:01:00,43.05,43.75,40.7,41.35,11425,293575,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:02:00,40.65,41.95,39.55,39.95,23050,296950,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:03:00,39.8,41.6,38.3,41.6,13775,296950,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:04:00,41.6,45.4,41.3,45.2,14625,296950,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:05:00,45.3,47.3,44.2,46.2,46950,316475,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:06:00,45.9,46.3,43.8,44.55,15575,316475,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:07:00,44.2,44.8,42.75,43.7,13075,316475,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:08:00,43.15,45.5,42.65,45.0,11525,337125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:09:00,45.3,48.85,44.75,46.95,16525,337125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:10:00,46.85,47.2,44.35,46.0,12925,337125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:11:00,46.5,46.5,44.9,46.05,11150,334650,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:12:00,46.45,46.95,45.1,46.55,11425,334650,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:13:00,46.2,49.05,45.95,47.5,14925,334650,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:14:00,47.5,48.35,44.25,44.25,10750,324425,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:15:00,44.0,44.0,40.3,42.55,16650,324425,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:16:00,42.6,43.55,41.9,42.1,3700,324425,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:17:00,41.75,44.5,41.75,44.5,7375,326500,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:18:00,44.25,44.55,43.5,43.65,4425,326500,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:19:00,43.95,43.95,42.1,43.4,4450,326500,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:20:00,43.5,45.0,42.35,42.7,8175,328675,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:21:00,42.7,43.5,41.55,43.15,9875,328675,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:22:00,42.95,43.0,41.7,41.7,2975,328675,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:23:00,41.7,42.3,38.9,38.9,8050,326850,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:24:00,39.2,40.8,38.9,38.95,9650,326850,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:25:00,38.85,39.45,37.1,38.9,14400,326850,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:26:00,38.45,40.7,38.45,39.9,7475,325775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:27:00,39.55,39.55,36.15,36.7,12975,325775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:28:00,36.5,37.95,35.7,37.55,15175,325775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:29:00,37.55,37.75,36.7,37.45,9325,325800,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:30:00,37.75,37.8,34.8,36.8,17250,325800,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:31:00,36.75,38.8,36.75,38.2,10200,325800,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:32:00,38.5,39.1,37.3,37.3,6550,329275,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:33:00,37.15,38.0,36.45,37.85,6575,329275,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:34:00,37.85,39.35,37.75,38.75,12450,329275,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:35:00,38.55,38.55,37.0,37.25,10150,328800,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:36:00,37.25,37.25,36.6,36.9,5425,328800,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:37:00,36.9,37.7,36.15,36.35,14325,328800,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:38:00,36.4,37.0,35.55,35.95,6025,338275,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:39:00,35.8,36.35,34.75,35.8,10600,338275,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:40:00,35.75,35.85,34.8,35.75,9050,338275,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:41:00,35.65,36.1,33.55,34.35,10850,337875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:42:00,34.35,34.5,33.1,33.15,13025,337875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:43:00,33.15,33.8,32.45,33.7,23675,337875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:44:00,33.7,33.85,32.95,33.55,12075,334875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:45:00,33.35,35.1,32.85,34.15,40725,334875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:46:00,34.5,34.5,33.0,33.4,18750,334875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:47:00,33.2,34.75,33.2,34.5,13225,340075,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:48:00,34.25,35.25,33.95,35.05,5925,340075,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:49:00,35.3,35.5,34.6,35.2,5325,340075,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:50:00,35.45,38.0,35.3,37.5,12300,343450,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:51:00,37.65,39.25,37.65,38.3,16600,343450,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:52:00,38.6,39.75,38.4,39.75,6850,343450,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:53:00,39.75,41.0,38.7,39.25,16850,343550,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:54:00,39.5,39.9,37.35,37.8,9250,343550,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:55:00,37.6,39.0,37.2,37.4,8900,343550,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:56:00,38.15,38.3,35.55,35.75,7125,347250,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:57:00,36.05,36.3,34.5,34.85,10775,347250,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:58:00,35.15,35.35,34.0,35.15,7125,347250,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 10:59:00,35.0,35.95,34.9,35.15,3200,346900,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:00:00,35.1,37.15,34.95,36.15,5025,346900,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:01:00,36.0,36.75,35.9,36.1,3150,346900,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:02:00,35.95,37.15,35.45,35.65,3925,348875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:03:00,35.6,37.0,35.45,36.55,3300,348875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:04:00,36.7,36.7,35.3,36.1,2250,348875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:05:00,36.0,36.9,36.0,36.5,4850,347925,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:06:00,36.65,37.2,35.85,35.9,6850,347925,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:07:00,36.05,36.25,35.45,36.15,2200,347925,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:08:00,36.2,37.8,36.2,37.35,4025,348550,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:09:00,37.35,38.45,37.35,38.15,5325,348550,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:10:00,38.2,38.2,37.15,37.8,5900,348550,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:11:00,37.8,38.9,37.65,37.65,5400,348325,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:12:00,38.0,38.45,37.15,37.3,5100,348325,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:13:00,37.2,37.3,35.5,35.75,7875,348325,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:14:00,35.75,36.3,35.5,35.75,4225,349000,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:15:00,35.75,36.0,34.65,35.0,8075,349000,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:16:00,35.0,35.3,34.5,34.6,3200,349000,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:17:00,34.7,34.75,34.3,34.5,3975,347775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:18:00,34.55,36.3,34.55,35.9,2850,347775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:19:00,36.35,37.4,36.35,37.3,4500,347775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:20:00,37.4,37.45,36.0,36.25,3950,348050,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:21:00,35.6,36.0,35.0,35.65,6450,348050,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:22:00,35.6,35.75,34.45,35.35,6625,348050,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:23:00,35.0,37.75,34.9,37.0,8550,348750,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:24:00,37.0,38.75,36.85,38.35,6175,348750,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:25:00,38.5,38.85,37.1,37.7,3400,348750,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:26:00,37.7,39.55,37.7,39.2,7325,349350,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:27:00,39.15,40.2,38.75,39.3,12175,349350,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:28:00,39.0,39.05,38.0,38.4,5525,349350,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:29:00,38.3,39.0,37.0,39.0,5600,349300,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:30:00,39.0,39.75,38.8,39.35,8225,349300,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:31:00,38.75,39.5,38.5,39.15,2950,349300,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:32:00,39.25,40.65,38.8,39.55,8350,351125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:33:00,39.4,39.4,35.5,35.75,13725,351125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:34:00,34.9,36.15,32.4,32.55,16525,351125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:35:00,33.05,33.2,28.65,30.45,35350,347325,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:36:00,30.65,33.1,30.65,32.25,15975,347325,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:37:00,32.6,33.7,32.0,32.75,11100,347325,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:38:00,32.6,33.85,32.6,33.05,4950,350400,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:39:00,32.9,34.15,32.9,33.9,8650,350400,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:40:00,34.3,35.1,33.65,33.9,9875,350400,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:41:00,34.6,35.0,33.1,34.05,4775,354875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:42:00,34.05,34.1,32.4,34.1,7125,354875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:43:00,34.3,34.7,33.45,33.8,6350,354875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:44:00,33.8,34.15,33.15,33.15,1000,359125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:45:00,33.0,34.65,32.5,34.1,9825,359125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:46:00,34.2,34.2,33.5,33.95,1800,359125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:47:00,34.15,34.15,32.65,32.85,8450,359925,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:48:00,32.9,33.25,32.35,33.15,7950,359925,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:49:00,33.15,33.65,32.95,33.6,5325,359925,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:50:00,33.65,34.35,33.25,34.2,3700,362600,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:51:00,34.35,35.25,33.8,34.35,9050,362600,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:52:00,34.45,34.7,33.5,34.15,3450,362600,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:53:00,34.3,34.3,32.8,32.9,6075,363475,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:54:00,32.95,33.0,32.3,32.7,12850,363475,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:55:00,33.4,33.4,31.95,33.1,6350,363475,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:56:00,33.1,33.1,31.8,32.25,5200,363150,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:57:00,32.25,32.5,32.0,32.5,4475,363150,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:58:00,32.15,32.45,31.8,32.2,2700,363150,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 11:59:00,32.05,32.65,30.7,30.8,10600,366875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:00:00,30.65,30.7,28.85,28.95,71350,366875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:01:00,28.9,29.65,28.2,28.2,15425,366875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:02:00,28.75,28.75,27.5,28.0,46600,377125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:03:00,28.0,28.3,27.45,28.05,41525,377125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:04:00,28.2,28.45,27.5,28.2,25750,377125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:05:00,28.15,28.85,27.3,27.9,28425,361475,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:06:00,28.0,28.75,27.1,28.75,35650,361475,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:07:00,28.95,29.45,28.6,29.2,17225,361475,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:08:00,29.2,29.8,28.1,28.6,18050,375450,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:09:00,28.65,28.65,27.25,27.75,21900,375450,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:10:00,27.7,28.5,27.6,28.35,18100,375450,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:11:00,28.25,28.8,28.25,28.45,4450,365750,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:12:00,28.45,29.1,28.25,28.4,8850,365750,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:13:00,28.25,28.25,26.15,26.25,15300,365750,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:14:00,26.2,26.7,25.65,26.2,19600,359275,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:15:00,26.1,27.5,25.8,27.15,18050,359275,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:16:00,27.25,27.8,26.5,27.65,13200,359275,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:17:00,27.65,27.8,26.75,27.3,17900,365300,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:18:00,27.25,27.55,26.8,26.9,11725,365300,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:19:00,26.9,27.5,26.7,27.45,12550,365300,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:20:00,27.35,28.2,27.15,27.95,12800,380325,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:21:00,28.2,28.45,27.4,27.45,16675,380325,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:22:00,27.4,27.5,24.4,24.8,51625,380325,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:23:00,24.8,24.8,23.05,24.0,61425,415725,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:24:00,24.15,24.8,24.0,24.0,26725,415725,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:25:00,24.0,24.8,23.85,24.0,40900,415725,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:26:00,24.0,24.2,23.45,24.0,19150,412475,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:27:00,24.2,24.95,23.25,24.9,34475,412475,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:28:00,24.9,25.0,24.2,24.7,11550,412475,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:29:00,24.65,24.95,24.15,24.95,8925,407075,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:30:00,24.55,25.35,24.55,25.3,8275,407075,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:31:00,25.4,25.55,25.1,25.45,9575,407075,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:32:00,25.65,26.1,25.25,25.7,9300,409775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:33:00,25.6,26.1,25.2,25.9,9675,409775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:34:00,25.95,26.2,25.0,25.95,7775,409775,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:35:00,25.95,26.1,24.85,25.0,5150,414400,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:36:00,25.05,25.7,24.95,25.25,4475,414400,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:37:00,25.3,25.3,23.6,23.6,16200,414400,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:38:00,23.6,24.0,22.6,23.75,36625,427975,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:39:00,23.75,24.8,23.65,24.8,13400,427975,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:40:00,24.8,24.8,23.85,24.2,20525,427975,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:41:00,24.35,25.2,24.0,24.7,15900,446725,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:42:00,24.9,25.1,24.45,24.85,7550,446725,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:43:00,24.8,25.3,24.55,24.65,9525,446725,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:44:00,24.5,24.9,24.05,24.2,12125,456750,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:45:00,24.5,24.65,23.5,24.25,34975,456750,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:46:00,24.25,24.9,24.05,24.45,6600,456750,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:47:00,24.8,24.9,24.3,24.3,7750,475875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:48:00,24.3,25.9,24.1,25.65,21250,475875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:49:00,25.8,25.8,24.65,24.75,11500,475875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:50:00,24.75,25.3,24.1,24.55,4400,479650,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:51:00,24.55,25.2,24.4,24.9,7000,479650,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:52:00,24.9,25.5,23.45,23.65,9375,479650,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:53:00,23.5,24.3,23.25,24.0,9475,481975,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:54:00,24.1,24.1,21.75,22.2,21200,481975,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:55:00,22.3,23.0,21.8,22.15,15375,481975,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:56:00,22.1,22.5,21.95,22.1,17475,483875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:57:00,22.05,23.1,21.65,23.05,28050,483875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:58:00,23.25,23.45,22.5,23.2,22725,483875,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 12:59:00,23.2,23.45,22.95,23.35,11825,478125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:00:00,23.45,24.8,23.4,24.5,21250,478125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:01:00,24.75,24.75,23.8,24.45,9225,478125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:02:00,24.25,24.5,23.6,23.85,7500,479100,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:03:00,23.65,24.3,23.6,24.05,3525,479100,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:04:00,24.15,24.85,23.4,24.55,24500,479100,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:05:00,24.5,25.1,23.65,24.0,20350,479500,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:06:00,23.95,24.5,23.7,23.9,14900,479500,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:07:00,23.9,24.0,22.9,23.95,11700,479500,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:08:00,23.8,23.8,22.75,23.05,16100,480250,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:09:00,22.95,22.95,21.95,22.45,10975,480250,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:10:00,22.45,22.85,21.6,21.9,12800,480250,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:11:00,21.7,22.45,21.7,22.4,10875,476400,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:12:00,22.45,23.4,22.15,23.2,16500,476400,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:13:00,23.2,23.8,22.55,23.45,10700,476400,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:14:00,23.35,23.6,23.05,23.25,8175,476400,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:15:00,23.2,23.55,22.65,23.45,8550,477125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:16:00,23.45,24.3,23.2,24.3,13575,477125,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:17:00,24.4,24.65,23.85,24.2,13850,474275,2022-05-10
BANKNIFTYWK33100PE,10-05-2022 13:18:00,24.2,25.75,24.05,25.7,12375,474275,2022-05-10
