Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33500PE,08-07-2022 09:15:00,40.1,40.1,25.75,32.55,236700,708650,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:16:00,32.85,35.5,32.1,33.6,110425,708650,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:17:00,33.5,35.45,33.25,34.6,91400,766400,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:18:00,34.2,34.45,33.45,34.4,121825,766400,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:19:00,34.15,34.6,33.55,34.3,80350,766400,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:20:00,34.35,34.7,33.4,33.6,135175,781250,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:21:00,33.4,34.45,33.15,33.9,75600,781250,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:22:00,33.85,34.1,33.0,34.1,108150,781250,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:23:00,34.0,34.65,33.5,34.3,68675,838200,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:24:00,34.4,34.4,32.7,32.7,33625,838200,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:25:00,32.35,34.15,32.35,33.55,64100,838200,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:26:00,33.55,35.3,33.55,34.6,41075,851750,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:27:00,34.3,35.45,34.05,35.45,49800,851750,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:28:00,35.55,36.0,35.4,36.0,55575,851750,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:29:00,36.2,37.25,35.85,36.9,43125,864650,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:30:00,36.9,37.15,36.3,36.9,40375,864650,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:31:00,36.85,37.05,35.8,36.15,29775,864650,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:32:00,36.35,36.7,35.45,36.0,64050,862150,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:33:00,36.0,36.6,36.0,36.35,30775,862150,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:34:00,36.25,36.25,35.1,35.5,51925,862150,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:35:00,35.5,35.55,34.5,34.85,27325,870375,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:36:00,34.85,35.5,34.25,35.5,23900,870375,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:37:00,35.2,35.7,35.05,35.25,30425,870375,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:38:00,35.25,35.35,34.9,35.1,26400,880975,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:39:00,35.1,35.25,34.4,34.9,20725,880975,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:40:00,34.95,35.05,34.0,34.25,32025,880975,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:41:00,34.15,34.55,34.05,34.4,18325,890150,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:42:00,34.35,34.75,33.0,34.1,33550,890150,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:43:00,34.1,34.15,33.35,33.7,40550,890150,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:44:00,33.65,33.95,32.75,32.95,32475,915750,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:45:00,33.0,33.15,32.0,32.4,41575,915750,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:46:00,32.5,33.3,32.35,32.85,38725,915750,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:47:00,32.8,32.9,31.4,32.15,51000,937100,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:48:00,32.1,32.65,31.7,32.2,50000,937100,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:49:00,32.35,33.15,32.1,32.85,24850,937100,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:50:00,33.0,33.7,32.6,33.55,27650,974400,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:51:00,33.4,33.95,33.4,33.8,17550,974400,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:52:00,33.7,34.0,33.3,33.65,18600,974400,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:53:00,33.75,34.25,33.6,33.8,17900,988100,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:54:00,33.8,34.2,33.65,34.2,20150,988100,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:55:00,34.15,34.5,33.85,34.3,12000,988100,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:56:00,34.45,34.6,34.15,34.4,13550,993550,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:57:00,34.4,35.15,34.2,34.75,23100,993550,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:58:00,34.75,35.0,34.65,34.75,10650,993550,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 09:59:00,34.8,35.5,34.8,35.25,17350,1005000,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:00:00,35.35,35.5,34.75,35.5,20700,1005000,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:01:00,35.35,35.7,35.15,35.45,15050,1005000,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:02:00,35.45,35.9,35.25,35.7,17275,1010025,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:03:00,35.65,35.75,34.2,34.4,22500,1010025,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:04:00,34.8,35.1,33.95,33.95,18625,1010025,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:05:00,34.05,34.4,33.7,34.4,8800,1016200,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:06:00,34.6,35.15,34.35,34.7,15025,1016200,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:07:00,34.7,35.5,34.7,35.2,12475,1016200,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:08:00,35.3,35.55,35.15,35.2,25450,1019325,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:09:00,35.25,36.1,35.25,36.1,19300,1019325,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:10:00,36.15,36.85,36.0,36.25,26600,1019325,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:11:00,36.15,36.35,35.7,35.9,23050,1029850,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:12:00,36.0,37.0,35.95,36.6,24225,1029850,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:13:00,36.55,36.65,35.8,35.9,17725,1029850,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:14:00,36.0,36.25,35.45,35.85,12075,1032850,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:15:00,35.75,36.35,35.35,35.65,17000,1032850,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:16:00,35.6,36.3,35.6,36.0,7850,1032850,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:17:00,36.15,36.25,35.25,36.05,14325,1034100,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:18:00,35.85,36.3,35.8,36.15,11600,1034100,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:19:00,36.15,36.45,35.85,35.85,18650,1034100,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:20:00,35.95,36.15,35.3,35.5,12375,1045750,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:21:00,35.35,36.1,35.3,35.9,4800,1045750,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:22:00,36.0,36.25,35.4,35.5,7525,1045750,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:23:00,35.65,35.95,35.5,35.7,7000,1047975,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:24:00,35.8,35.8,34.95,34.95,12600,1047975,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:25:00,34.95,35.5,34.5,35.1,10925,1047975,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:26:00,35.0,35.05,34.25,34.25,5050,1053225,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:27:00,34.25,34.45,33.3,33.55,13200,1053225,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:28:00,33.55,34.0,32.95,33.9,10450,1053225,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:29:00,33.65,34.6,33.65,34.0,7575,1053275,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:30:00,34.0,35.15,33.95,34.25,11200,1053275,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:31:00,34.2,34.65,33.85,34.1,11725,1053275,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:32:00,34.25,34.4,33.85,33.95,13350,1058050,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:33:00,33.95,34.2,33.4,34.1,25725,1058050,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:34:00,34.05,34.8,33.85,34.6,18575,1058050,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:35:00,34.7,35.25,34.3,35.0,19975,1071525,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:36:00,35.0,35.0,34.45,34.7,34325,1071525,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:37:00,34.55,35.0,34.5,34.65,22800,1071525,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:38:00,34.65,34.75,34.35,34.65,40950,1115150,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:39:00,34.6,35.25,34.05,34.1,28975,1115150,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:40:00,34.2,34.2,32.85,33.4,34750,1115150,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:41:00,33.5,33.65,33.25,33.6,36500,1152275,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:42:00,33.5,34.5,33.5,34.35,23150,1152275,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:43:00,34.35,34.5,33.9,34.35,12975,1152275,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:44:00,34.3,34.4,34.0,34.0,8500,1151700,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:45:00,34.0,34.75,34.0,34.5,9700,1151700,2022-07-08
BANKNIFTYWK33500PE,08-07-2022 10:46:00,34.7,34.7,34.15,34.25,12925,1151700,2022-07-08
