Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31400PE,13-05-2022 09:15:00,36.4,36.4,26.35,26.55,16125,34750,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:16:00,26.0,27.4,24.4,24.4,13300,34750,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:17:00,24.55,24.9,23.85,24.4,11800,40375,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:18:00,24.35,26.3,23.75,26.3,17125,40375,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:19:00,26.2,29.05,26.2,28.65,13350,40375,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:20:00,28.7,30.3,28.4,29.1,8700,52275,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:21:00,29.15,29.45,28.2,28.2,6075,52275,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:22:00,28.25,28.45,26.8,26.9,4900,52275,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:23:00,26.65,27.5,25.45,25.45,5475,56225,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:24:00,25.45,26.5,25.35,26.25,5575,56225,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:25:00,25.9,25.9,24.5,24.5,6825,56225,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:26:00,24.5,24.85,23.65,24.8,3625,59550,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:27:00,24.65,26.0,24.5,26.0,6525,59550,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:28:00,26.4,26.8,25.8,25.8,6750,59550,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:29:00,26.05,26.3,24.45,24.65,6750,64625,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:30:00,24.65,25.45,24.3,24.7,12425,64625,2022-05-13
BANKNIFTYWK31400PE,13-05-2022 09:31:00,24.7,25.95,24.7,25.65,4150,64625,2022-05-13
