Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,07-07-2022 09:15:00,329.6,329.6,223.85,233.4,200800,54425,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:16:00,235.15,250.85,213.2,246.6,214025,54425,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:17:00,246.4,246.4,205.7,212.55,179475,246950,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:18:00,210.75,214.85,199.1,213.8,163250,246950,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:19:00,213.4,220.45,209.7,218.55,153825,246950,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:20:00,217.9,220.8,207.65,220.4,198850,382375,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:21:00,220.45,232.5,219.1,220.85,227425,382375,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:22:00,220.95,235.2,214.1,234.25,173825,382375,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:23:00,234.75,243.6,227.35,240.0,187825,448175,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:24:00,240.75,246.1,220.3,222.7,171225,448175,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:25:00,219.9,237.6,218.2,230.8,144775,448175,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:26:00,231.1,258.15,231.1,241.95,267300,463475,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:27:00,239.5,255.55,233.3,252.0,143575,463475,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:28:00,255.2,255.45,240.05,243.5,106725,463475,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:29:00,243.4,264.05,236.25,259.7,169100,481775,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:30:00,257.9,261.25,246.2,252.7,135150,481775,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:31:00,253.95,284.5,245.5,250.7,331425,481775,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:32:00,256.0,258.0,235.05,243.9,164300,462425,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:33:00,245.0,256.45,243.65,251.8,108400,462425,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:34:00,250.4,254.6,245.5,245.5,72900,462425,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:35:00,245.9,247.15,232.4,232.4,118375,515825,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:36:00,232.4,250.0,225.05,248.3,182675,515825,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:37:00,250.0,254.05,235.45,238.9,117075,515825,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:38:00,239.0,248.4,238.55,246.7,58000,548750,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:39:00,247.65,247.65,241.05,244.95,41000,548750,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:40:00,245.1,247.7,240.8,245.95,58375,548750,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:41:00,247.6,254.6,246.9,251.4,102600,585100,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:42:00,252.3,254.7,249.0,249.9,76650,585100,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:43:00,250.65,251.0,233.7,248.55,110350,585100,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:44:00,250.65,270.0,247.0,260.95,181350,597975,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:45:00,261.1,268.0,255.0,259.65,124875,597975,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:46:00,257.75,268.35,253.25,266.15,84800,597975,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:47:00,267.0,274.15,251.15,260.0,153575,575925,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:48:00,259.75,263.75,255.9,263.75,53150,575925,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:49:00,263.1,273.65,260.05,262.5,110825,575925,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:50:00,261.35,274.55,251.45,274.5,123825,578700,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:51:00,276.55,276.55,257.3,267.4,142825,578700,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:52:00,268.35,277.4,264.6,273.3,121225,578700,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:53:00,274.75,286.35,267.6,284.0,169650,585950,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:54:00,286.0,290.7,278.2,282.25,175275,585950,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:55:00,280.15,283.0,268.95,276.5,105850,585950,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:56:00,277.05,292.5,275.7,289.95,146625,569100,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:57:00,289.2,295.7,272.35,275.65,149075,569100,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:58:00,273.5,283.9,271.5,272.3,87050,569100,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 09:59:00,273.25,280.0,267.95,280.0,73350,570875,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:00:00,279.4,286.95,251.3,261.5,170125,570875,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:01:00,260.0,261.9,249.65,260.5,92925,570875,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:02:00,259.6,265.1,253.55,262.25,84325,577700,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:03:00,261.45,264.55,242.0,246.0,90125,577700,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:04:00,246.85,251.55,233.4,240.9,112300,577700,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:05:00,240.35,243.6,236.0,240.7,80275,598400,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:06:00,241.6,241.65,233.95,236.8,76275,598400,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:07:00,236.8,252.75,234.55,250.15,100075,598400,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:08:00,251.2,256.2,246.6,250.6,91175,619400,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:09:00,250.0,250.25,243.0,248.2,37800,619400,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:10:00,246.35,254.65,245.7,254.6,45250,619400,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:11:00,254.3,261.5,252.0,261.2,84775,615825,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:12:00,260.25,261.85,247.45,247.45,71275,615825,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:13:00,246.6,249.95,237.3,249.95,84350,615825,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:14:00,249.55,252.85,243.1,243.55,54350,633600,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:15:00,242.35,249.25,239.5,247.25,55550,633600,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:16:00,247.25,249.4,240.0,240.7,54600,633600,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:17:00,242.2,247.3,235.5,247.3,61250,679325,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:18:00,246.2,251.6,245.3,246.25,59900,679325,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:19:00,245.0,249.3,239.95,245.15,34500,679325,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:20:00,242.0,246.6,240.0,245.95,33975,679575,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:21:00,246.9,249.6,244.0,246.65,24600,679575,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:22:00,247.0,252.5,247.0,252.5,45450,679575,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:23:00,252.2,254.6,242.5,242.5,53550,675800,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:24:00,242.7,246.0,228.95,229.7,97250,675800,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:25:00,232.05,238.4,209.3,209.3,131800,675800,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:26:00,208.45,225.95,196.65,225.95,223900,734600,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:27:00,229.55,240.9,225.35,230.0,153300,734600,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:28:00,227.45,232.45,223.0,225.9,52500,734600,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:29:00,226.15,229.0,219.95,221.0,54575,735925,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:30:00,220.0,221.0,212.35,217.0,82250,735925,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:31:00,214.9,223.15,211.55,223.15,82525,735925,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:32:00,222.55,227.0,215.65,225.5,85475,785000,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:33:00,225.55,225.95,218.2,218.2,46025,785000,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:34:00,218.0,221.55,211.5,213.2,64950,785000,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:35:00,215.0,215.0,200.1,200.1,110275,808700,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:36:00,200.45,210.0,199.45,204.8,122550,808700,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:37:00,204.7,215.85,198.3,211.6,115200,808700,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:38:00,209.7,214.7,207.9,210.0,53750,850000,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:39:00,210.1,210.95,199.0,201.85,74775,850000,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:40:00,201.0,206.05,200.6,203.45,65000,850000,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:41:00,202.7,211.65,202.4,211.65,53975,881475,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:42:00,211.5,211.5,205.05,209.3,59275,881475,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:43:00,206.0,208.5,200.0,200.05,65425,881475,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:44:00,200.0,200.1,186.2,187.0,194050,922300,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:45:00,186.0,195.6,184.0,186.35,193350,922300,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:46:00,185.65,199.4,185.15,197.1,165525,922300,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:47:00,195.9,197.8,191.05,196.95,89775,978100,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:48:00,197.2,205.05,196.3,201.1,122675,978100,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:49:00,201.4,202.65,194.25,194.35,74600,978100,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:50:00,194.1,199.95,194.0,197.05,53875,1007075,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:51:00,196.75,197.55,188.25,193.0,88550,1007075,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:52:00,192.9,202.0,191.9,201.85,89225,1007075,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:53:00,202.0,221.35,201.95,211.75,213350,1034025,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:54:00,211.05,213.4,199.95,207.9,121575,1034025,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:55:00,207.3,215.1,203.05,203.35,140025,1034025,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:56:00,203.95,214.85,202.15,213.25,70950,1023375,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:57:00,213.25,216.0,206.5,215.0,82100,1023375,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:58:00,214.65,215.65,207.6,207.6,76450,1023375,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 10:59:00,207.05,212.0,205.6,209.6,53200,1019850,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 11:00:00,207.6,212.15,201.05,211.8,89875,1019850,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 11:01:00,210.25,223.6,210.0,222.65,151800,1019850,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 11:02:00,222.9,227.2,210.4,213.55,192575,992475,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 11:03:00,214.1,221.2,212.4,216.85,75175,992475,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 11:04:00,217.05,219.7,214.3,219.55,68275,992475,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 11:05:00,220.1,222.05,213.0,217.0,95550,1018975,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 11:06:00,218.55,219.3,205.5,205.5,96475,1018975,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 11:07:00,204.7,215.05,198.45,214.0,131475,1018975,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 11:08:00,213.9,215.2,209.2,212.85,65775,1051350,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 11:09:00,212.65,222.55,212.5,219.05,98650,1051350,2022-07-07
BANKNIFTYWK34800PE,07-07-2022 11:10:00,219.45,223.75,213.2,223.75,65200,1051350,2022-07-07
