Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16750PE,21-03-2022 09:15:00,45.4,45.4,33.8,35.95,44950,95050,2022-03-21
NIFTYWK16750PE,21-03-2022 09:16:00,35.15,38.9,33.75,38.9,45300,95050,2022-03-21
NIFTYWK16750PE,21-03-2022 09:17:00,39.0,45.3,39.0,45.3,36800,114700,2022-03-21
NIFTYWK16750PE,21-03-2022 09:18:00,44.75,46.25,43.7,45.3,30350,114700,2022-03-21
NIFTYWK16750PE,21-03-2022 09:19:00,44.95,44.95,42.0,42.85,30700,114700,2022-03-21
NIFTYWK16750PE,21-03-2022 09:20:00,43.1,46.6,42.9,44.7,35950,145400,2022-03-21
NIFTYWK16750PE,21-03-2022 09:21:00,44.6,46.0,43.55,45.8,24850,145400,2022-03-21
NIFTYWK16750PE,21-03-2022 09:22:00,45.85,45.9,44.35,45.3,17250,145400,2022-03-21
NIFTYWK16750PE,21-03-2022 09:23:00,45.2,45.4,41.05,41.05,26450,165750,2022-03-21
NIFTYWK16750PE,21-03-2022 09:24:00,40.8,41.4,39.0,39.6,40250,165750,2022-03-21
NIFTYWK16750PE,21-03-2022 09:25:00,39.45,39.9,37.05,37.8,27950,165750,2022-03-21
NIFTYWK16750PE,21-03-2022 09:26:00,38.05,39.25,37.65,37.8,23800,187950,2022-03-21
NIFTYWK16750PE,21-03-2022 09:27:00,37.6,38.15,36.9,37.05,24800,187950,2022-03-21
NIFTYWK16750PE,21-03-2022 09:28:00,37.1,37.2,35.7,36.6,25100,187950,2022-03-21
NIFTYWK16750PE,21-03-2022 09:29:00,36.5,37.5,36.4,36.55,18650,200100,2022-03-21
NIFTYWK16750PE,21-03-2022 09:30:00,36.5,38.7,36.5,38.5,15150,200100,2022-03-21
NIFTYWK16750PE,21-03-2022 09:31:00,38.5,39.55,38.4,38.45,14850,200100,2022-03-21
NIFTYWK16750PE,21-03-2022 09:32:00,38.45,39.7,38.45,38.9,13200,210650,2022-03-21
NIFTYWK16750PE,21-03-2022 09:33:00,38.9,39.3,37.5,38.45,18700,210650,2022-03-21
NIFTYWK16750PE,21-03-2022 09:34:00,38.5,42.2,38.5,42.2,35950,210650,2022-03-21
NIFTYWK16750PE,21-03-2022 09:35:00,41.9,43.15,41.15,41.3,23050,219800,2022-03-21
NIFTYWK16750PE,21-03-2022 09:36:00,41.45,41.55,39.0,39.5,10750,219800,2022-03-21
NIFTYWK16750PE,21-03-2022 09:37:00,39.2,40.05,37.75,38.0,23550,219800,2022-03-21
NIFTYWK16750PE,21-03-2022 09:38:00,37.85,40.75,37.85,40.75,12700,224050,2022-03-21
NIFTYWK16750PE,21-03-2022 09:39:00,40.65,40.85,39.6,40.05,15250,224050,2022-03-21
NIFTYWK16750PE,21-03-2022 09:40:00,40.05,42.9,40.05,42.55,12850,224050,2022-03-21
NIFTYWK16750PE,21-03-2022 09:41:00,42.75,43.5,41.5,41.5,19500,220350,2022-03-21
NIFTYWK16750PE,21-03-2022 09:42:00,41.5,42.15,39.35,39.35,13650,220350,2022-03-21
NIFTYWK16750PE,21-03-2022 09:43:00,39.35,41.5,39.0,40.5,7250,220350,2022-03-21
NIFTYWK16750PE,21-03-2022 09:44:00,40.5,42.05,40.4,41.9,6800,225000,2022-03-21
NIFTYWK16750PE,21-03-2022 09:45:00,42.25,42.85,41.6,42.5,10950,225000,2022-03-21
NIFTYWK16750PE,21-03-2022 09:46:00,42.3,42.4,40.4,40.5,10900,225000,2022-03-21
NIFTYWK16750PE,21-03-2022 09:47:00,40.5,43.9,39.85,43.8,21700,236050,2022-03-21
NIFTYWK16750PE,21-03-2022 09:48:00,44.0,44.0,41.85,42.35,11350,236050,2022-03-21
NIFTYWK16750PE,21-03-2022 09:49:00,42.2,45.0,42.0,45.0,18600,236050,2022-03-21
NIFTYWK16750PE,21-03-2022 09:50:00,44.85,46.75,44.0,44.45,29850,240150,2022-03-21
NIFTYWK16750PE,21-03-2022 09:51:00,44.3,45.8,44.1,44.15,13200,240150,2022-03-21
NIFTYWK16750PE,21-03-2022 09:52:00,43.9,44.35,42.85,43.35,18450,240150,2022-03-21
NIFTYWK16750PE,21-03-2022 09:53:00,43.25,44.15,43.2,44.1,13750,241450,2022-03-21
NIFTYWK16750PE,21-03-2022 09:54:00,44.5,45.5,44.45,45.3,10400,241450,2022-03-21
NIFTYWK16750PE,21-03-2022 09:55:00,45.35,47.05,45.35,46.5,40050,241450,2022-03-21
NIFTYWK16750PE,21-03-2022 09:56:00,46.35,47.4,46.0,46.0,11050,259500,2022-03-21
NIFTYWK16750PE,21-03-2022 09:57:00,46.0,46.25,42.4,42.55,17950,259500,2022-03-21
NIFTYWK16750PE,21-03-2022 09:58:00,42.35,46.3,42.2,46.25,18950,259500,2022-03-21
NIFTYWK16750PE,21-03-2022 09:59:00,46.2,48.3,45.85,48.05,26350,258350,2022-03-21
NIFTYWK16750PE,21-03-2022 10:00:00,48.1,49.0,46.5,46.65,18700,258350,2022-03-21
NIFTYWK16750PE,21-03-2022 10:01:00,46.65,47.8,46.3,46.45,11450,258350,2022-03-21
NIFTYWK16750PE,21-03-2022 10:02:00,46.25,48.35,45.4,47.9,36850,267800,2022-03-21
NIFTYWK16750PE,21-03-2022 10:03:00,47.9,49.15,47.15,47.3,38950,267800,2022-03-21
NIFTYWK16750PE,21-03-2022 10:04:00,47.3,47.3,45.6,46.3,18750,267800,2022-03-21
NIFTYWK16750PE,21-03-2022 10:05:00,46.15,47.15,45.65,45.65,9950,295450,2022-03-21
NIFTYWK16750PE,21-03-2022 10:06:00,45.95,46.3,43.45,43.8,13200,295450,2022-03-21
NIFTYWK16750PE,21-03-2022 10:07:00,44.0,44.75,43.85,44.15,5550,295450,2022-03-21
NIFTYWK16750PE,21-03-2022 10:08:00,44.4,45.0,44.0,44.35,3350,298550,2022-03-21
NIFTYWK16750PE,21-03-2022 10:09:00,44.4,44.8,42.55,42.95,12250,298550,2022-03-21
NIFTYWK16750PE,21-03-2022 10:10:00,42.9,44.4,42.9,44.2,7250,298550,2022-03-21
NIFTYWK16750PE,21-03-2022 10:11:00,44.05,45.6,43.7,45.45,5300,301650,2022-03-21
