Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42200CE,22-11-2022 09:15:00,342.0,350.5,316.55,328.65,266900,611650,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:16:00,323.9,329.95,318.65,318.65,185600,611650,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:17:00,313.95,325.55,310.05,318.3,177175,664550,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:18:00,316.95,329.45,314.05,322.9,199350,664550,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:19:00,320.75,329.6,319.0,324.0,150875,664550,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:20:00,323.2,326.85,314.95,314.95,168600,735075,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:21:00,312.65,316.05,306.3,307.1,171400,735075,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:22:00,306.9,313.15,303.2,310.0,117975,735075,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:23:00,310.2,310.2,302.6,305.3,81625,841450,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:24:00,305.6,310.0,302.95,306.4,124025,841450,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:25:00,305.3,306.1,297.75,300.95,161200,841450,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:26:00,300.4,305.3,299.2,302.75,98000,934475,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:27:00,301.55,304.95,297.0,304.95,103725,934475,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:28:00,305.5,311.55,304.15,308.4,256425,934475,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:29:00,310.25,315.85,309.45,310.1,245925,1061025,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:30:00,310.85,318.15,310.85,317.9,206475,1061025,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:31:00,318.7,318.9,313.4,315.75,208650,1061025,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:32:00,315.15,318.15,314.05,317.0,158075,1224000,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:33:00,316.2,318.45,315.55,317.75,147125,1224000,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:34:00,318.05,327.75,318.05,327.3,370450,1224000,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:35:00,327.2,329.6,324.0,325.7,309250,1371875,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:36:00,325.05,326.9,320.0,320.8,229575,1371875,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:37:00,320.35,331.25,320.35,331.25,227175,1371875,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:38:00,331.05,331.05,324.9,326.05,141675,1414325,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:39:00,328.45,328.45,322.9,324.0,99400,1414325,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:40:00,323.6,329.9,319.15,329.6,173150,1414325,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:41:00,329.9,329.9,319.0,319.0,132550,1479075,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:42:00,318.9,321.85,315.7,317.6,139225,1479075,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:43:00,318.45,323.75,318.05,323.4,97950,1479075,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:44:00,322.35,324.1,318.6,322.05,70800,1552100,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:45:00,324.0,324.95,319.65,322.4,102525,1552100,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:46:00,323.15,324.8,319.0,319.0,66700,1552100,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:47:00,319.0,322.45,316.75,316.95,83175,1577800,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:48:00,317.3,319.9,312.4,316.8,166750,1577800,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:49:00,316.9,322.0,315.4,321.1,62375,1577800,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:50:00,321.1,322.0,318.5,319.45,80450,1599625,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:51:00,318.45,321.35,317.3,319.25,54850,1599625,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:52:00,319.05,319.05,310.95,312.25,145600,1599625,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:53:00,314.65,316.5,312.5,314.65,106025,1642425,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:54:00,316.0,317.35,313.0,313.6,69650,1642425,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:55:00,314.2,314.95,310.0,311.2,78750,1642425,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:56:00,311.3,313.65,308.1,311.8,116225,1683575,2022-11-22
BANKNIFTY42200CE,22-11-2022 09:57:00,311.85,317.85,310.0,311.85,126750,1683575,2022-11-22
