Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36500PE,31-01-2022 09:15:00,205.0,205.0,128.8,147.8,99425,751100,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:16:00,147.0,151.9,135.3,138.9,84300,751100,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:17:00,139.8,152.25,139.8,149.6,84650,778150,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:18:00,149.25,153.35,142.7,148.35,113250,778150,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:19:00,149.4,153.15,144.75,146.6,88375,778150,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:20:00,146.1,151.5,141.0,143.45,174950,826625,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:21:00,141.3,148.85,140.95,144.3,92850,826625,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:22:00,145.2,150.95,143.95,149.05,59200,826625,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:23:00,149.05,173.35,148.3,163.3,86400,863875,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:24:00,163.1,180.85,163.1,179.6,104925,863875,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:25:00,178.0,199.65,178.0,186.95,137025,863875,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:26:00,186.75,189.3,165.9,175.1,95250,858550,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:27:00,172.45,176.05,156.75,158.2,91650,858550,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:28:00,156.45,175.6,155.7,172.3,59425,858550,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:29:00,172.75,181.0,171.2,174.5,47325,896725,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:30:00,173.2,182.7,167.15,179.55,42125,896725,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:31:00,178.4,184.1,170.05,170.05,52875,896725,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:32:00,167.5,170.55,159.45,165.2,46625,910100,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:33:00,164.75,165.85,158.9,162.75,30450,910100,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:34:00,161.75,169.65,161.75,165.75,22925,910100,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:35:00,167.45,171.0,163.35,165.1,20925,919675,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:36:00,164.7,166.5,161.15,165.7,25475,919675,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:37:00,166.65,166.95,160.5,163.6,20325,919675,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:38:00,164.35,165.2,158.6,158.8,24325,927400,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:39:00,158.6,158.6,147.65,151.1,64275,927400,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:40:00,150.35,151.7,145.4,150.05,46775,927400,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:41:00,149.3,152.8,145.65,152.0,38800,942150,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:42:00,151.0,157.85,150.15,155.85,27600,942150,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:43:00,155.65,159.2,151.0,151.25,22275,942150,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:44:00,150.65,154.85,149.0,149.4,19300,950475,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:45:00,149.1,158.05,146.35,156.35,29150,950475,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:46:00,156.5,156.55,149.15,150.85,19225,950475,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:47:00,150.75,155.45,147.3,155.45,21800,964550,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:48:00,155.15,164.3,154.65,159.95,21025,964550,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:49:00,160.65,166.8,159.95,165.7,33425,964550,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:50:00,165.05,169.7,162.0,167.2,36900,962350,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:51:00,166.2,168.15,164.4,166.5,15150,962350,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:52:00,167.0,175.65,166.4,174.95,48000,962350,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:53:00,174.35,184.35,173.1,180.4,67775,963375,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:54:00,179.85,185.6,176.3,178.35,72075,963375,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:55:00,179.05,184.75,178.25,182.0,37350,963375,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:56:00,181.95,196.25,180.4,188.7,126500,939275,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:57:00,186.25,190.8,181.4,189.75,41900,939275,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:58:00,189.85,193.8,187.35,190.8,54775,939275,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 09:59:00,189.7,196.75,183.3,196.75,80575,950850,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:00:00,197.05,244.0,189.35,224.0,185825,950850,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:01:00,223.45,227.85,212.85,216.6,120150,950850,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:02:00,216.65,238.1,215.0,233.15,108900,941750,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:03:00,232.75,236.95,225.65,226.05,116875,941750,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:04:00,226.1,233.1,220.95,231.75,68175,941750,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:05:00,232.75,234.8,218.65,222.25,82275,978125,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:06:00,222.4,223.9,218.65,222.2,44300,978125,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:07:00,222.0,226.9,215.6,217.8,53400,978125,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:08:00,217.75,220.0,212.7,219.65,41125,983225,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:09:00,218.95,222.4,215.0,218.35,32125,983225,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:10:00,219.15,228.5,217.75,219.4,40150,983225,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:11:00,218.7,225.35,218.4,224.05,25225,997825,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:12:00,224.35,224.45,211.3,214.25,39700,997825,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:13:00,214.3,215.75,204.4,212.85,57450,997825,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:14:00,213.7,218.25,208.6,211.05,40875,1005675,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:15:00,211.05,221.0,205.2,221.0,27575,1005675,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:16:00,220.7,225.2,216.35,223.0,49725,1005675,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:17:00,224.55,241.6,223.8,228.15,100100,1016550,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:18:00,227.85,229.3,220.1,227.8,44325,1016550,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:19:00,227.85,228.0,220.2,220.95,22425,1016550,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:20:00,220.3,228.65,220.3,225.45,17775,1020975,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:21:00,226.5,226.75,208.05,209.9,49150,1020975,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:22:00,207.5,207.5,190.25,197.35,88225,1020975,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:23:00,196.65,198.8,190.0,198.2,38075,1019000,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:24:00,197.1,200.7,195.2,200.0,12100,1019000,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:25:00,200.7,208.8,193.05,208.2,43550,1019000,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:26:00,208.65,219.9,206.4,216.3,29375,1021625,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:27:00,217.65,219.8,213.5,214.4,28725,1021625,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:28:00,214.0,218.15,210.7,214.3,17050,1021625,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:29:00,214.3,217.45,206.7,211.25,19350,1026175,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:30:00,211.9,222.6,207.55,222.45,37000,1026175,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:31:00,221.55,221.55,216.1,218.7,21350,1026175,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:32:00,219.45,229.8,219.4,226.7,55650,1017425,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:33:00,227.45,230.2,221.5,226.15,29700,1017425,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:34:00,226.55,228.85,222.55,223.65,11900,1017425,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:35:00,223.25,226.95,219.4,219.8,22625,1014025,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:36:00,221.3,221.85,213.45,216.3,32175,1014025,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:37:00,216.8,217.0,204.05,211.0,42275,1014025,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:38:00,211.1,230.1,211.1,229.9,51125,1010425,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:39:00,230.0,241.05,230.0,239.6,92550,1010425,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:40:00,238.75,254.45,238.75,252.65,111500,1010425,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:41:00,251.6,251.95,241.0,249.15,62225,996900,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:42:00,250.05,262.95,246.6,257.3,101150,996900,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:43:00,257.55,264.15,251.2,258.85,68750,996900,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:44:00,258.8,273.25,258.8,265.2,127525,988650,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:45:00,265.5,283.75,265.5,277.15,108900,988650,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:46:00,275.95,295.5,275.65,295.5,127150,988650,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:47:00,293.65,295.95,270.75,272.3,121475,984525,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:48:00,273.2,274.0,256.75,269.9,103625,984525,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:49:00,269.55,283.75,269.55,283.5,72100,984525,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:50:00,282.9,296.4,279.0,279.0,88450,980625,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:51:00,279.55,280.25,262.0,271.0,73850,980625,2022-01-31
BANKNIFTYWK36500PE,31-01-2022 10:52:00,269.7,270.95,253.7,257.35,59275,980625,2022-01-31
