Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15150CE,20-06-2022 09:15:00,292.8,313.0,273.4,282.95,15650,69050,2022-06-20
NIFTYWK15150CE,20-06-2022 09:16:00,283.05,292.7,272.85,280.35,9000,69050,2022-06-20
NIFTYWK15150CE,20-06-2022 09:17:00,279.7,279.7,270.0,279.05,4450,79750,2022-06-20
NIFTYWK15150CE,20-06-2022 09:18:00,279.05,290.0,276.45,290.0,23200,79750,2022-06-20
NIFTYWK15150CE,20-06-2022 09:19:00,290.55,295.7,280.05,284.75,11300,79750,2022-06-20
NIFTYWK15150CE,20-06-2022 09:20:00,284.75,287.25,270.0,281.6,6350,96800,2022-06-20
NIFTYWK15150CE,20-06-2022 09:21:00,281.65,292.35,278.6,282.45,3850,96800,2022-06-20
NIFTYWK15150CE,20-06-2022 09:22:00,283.6,283.6,273.9,276.25,4450,96800,2022-06-20
NIFTYWK15150CE,20-06-2022 09:23:00,276.25,277.65,269.25,269.75,5900,97900,2022-06-20
NIFTYWK15150CE,20-06-2022 09:24:00,269.75,272.55,256.55,258.25,9300,97900,2022-06-20
NIFTYWK15150CE,20-06-2022 09:25:00,257.25,262.05,252.0,261.65,12650,97900,2022-06-20
NIFTYWK15150CE,20-06-2022 09:26:00,261.55,263.5,255.9,261.8,4700,103150,2022-06-20
NIFTYWK15150CE,20-06-2022 09:27:00,262.55,269.85,257.9,258.1,6550,103150,2022-06-20
NIFTYWK15150CE,20-06-2022 09:28:00,257.5,257.5,246.0,246.0,5800,103150,2022-06-20
NIFTYWK15150CE,20-06-2022 09:29:00,245.75,247.55,244.35,246.45,5450,107250,2022-06-20
NIFTYWK15150CE,20-06-2022 09:30:00,247.1,247.1,233.9,237.85,30950,107250,2022-06-20
NIFTYWK15150CE,20-06-2022 09:31:00,236.75,237.55,232.65,233.8,13250,107250,2022-06-20
NIFTYWK15150CE,20-06-2022 09:32:00,232.25,249.4,232.0,246.5,12900,119500,2022-06-20
NIFTYWK15150CE,20-06-2022 09:33:00,246.5,252.6,244.55,246.8,7350,119500,2022-06-20
NIFTYWK15150CE,20-06-2022 09:34:00,246.55,247.1,229.3,236.95,26550,119500,2022-06-20
NIFTYWK15150CE,20-06-2022 09:35:00,236.3,240.2,232.0,233.85,9350,115000,2022-06-20
NIFTYWK15150CE,20-06-2022 09:36:00,233.85,233.85,223.75,224.2,11000,115000,2022-06-20
NIFTYWK15150CE,20-06-2022 09:37:00,222.5,233.05,221.8,228.8,10750,115000,2022-06-20
NIFTYWK15150CE,20-06-2022 09:38:00,228.8,228.85,224.6,227.9,8550,121000,2022-06-20
NIFTYWK15150CE,20-06-2022 09:39:00,227.55,228.2,218.1,218.15,10800,121000,2022-06-20
NIFTYWK15150CE,20-06-2022 09:40:00,218.55,220.0,213.35,216.65,12700,121000,2022-06-20
NIFTYWK15150CE,20-06-2022 09:41:00,216.65,218.15,210.75,211.9,28950,126150,2022-06-20
NIFTYWK15150CE,20-06-2022 09:42:00,210.25,220.4,209.3,213.1,51600,126150,2022-06-20
NIFTYWK15150CE,20-06-2022 09:43:00,213.4,218.4,211.0,213.5,19850,126150,2022-06-20
NIFTYWK15150CE,20-06-2022 09:44:00,212.45,212.8,203.1,206.75,27150,157950,2022-06-20
NIFTYWK15150CE,20-06-2022 09:45:00,205.65,211.3,201.55,203.25,31950,157950,2022-06-20
NIFTYWK15150CE,20-06-2022 09:46:00,203.65,214.4,202.7,209.1,25650,157950,2022-06-20
NIFTYWK15150CE,20-06-2022 09:47:00,209.4,216.05,207.35,214.35,19150,191450,2022-06-20
NIFTYWK15150CE,20-06-2022 09:48:00,214.0,216.65,208.0,216.35,17750,191450,2022-06-20
NIFTYWK15150CE,20-06-2022 09:49:00,215.8,220.8,212.15,213.95,25550,191450,2022-06-20
NIFTYWK15150CE,20-06-2022 09:50:00,213.25,225.0,213.25,221.45,30350,195300,2022-06-20
NIFTYWK15150CE,20-06-2022 09:51:00,220.4,228.8,220.4,228.0,20550,195300,2022-06-20
NIFTYWK15150CE,20-06-2022 09:52:00,229.3,232.0,225.9,229.05,27300,195300,2022-06-20
NIFTYWK15150CE,20-06-2022 09:53:00,231.0,235.5,227.5,232.35,29000,185000,2022-06-20
NIFTYWK15150CE,20-06-2022 09:54:00,232.95,235.75,231.05,231.05,10400,185000,2022-06-20
NIFTYWK15150CE,20-06-2022 09:55:00,232.0,239.65,232.0,237.0,38800,185000,2022-06-20
NIFTYWK15150CE,20-06-2022 09:56:00,239.25,242.65,231.2,236.3,20000,168500,2022-06-20
NIFTYWK15150CE,20-06-2022 09:57:00,238.5,243.25,236.1,236.7,15400,168500,2022-06-20
NIFTYWK15150CE,20-06-2022 09:58:00,236.2,238.15,231.4,233.3,9600,168500,2022-06-20
NIFTYWK15150CE,20-06-2022 09:59:00,234.85,240.25,234.8,236.55,5000,165500,2022-06-20
NIFTYWK15150CE,20-06-2022 10:00:00,236.1,253.7,236.1,253.65,24250,165500,2022-06-20
NIFTYWK15150CE,20-06-2022 10:01:00,255.4,264.0,255.3,258.1,24850,165500,2022-06-20
NIFTYWK15150CE,20-06-2022 10:02:00,259.15,265.2,259.15,262.9,16000,158400,2022-06-20
NIFTYWK15150CE,20-06-2022 10:03:00,264.45,271.95,261.95,261.95,26350,158400,2022-06-20
NIFTYWK15150CE,20-06-2022 10:04:00,262.45,263.8,255.2,261.25,10800,158400,2022-06-20
NIFTYWK15150CE,20-06-2022 10:05:00,261.7,263.0,252.25,258.95,5800,147050,2022-06-20
NIFTYWK15150CE,20-06-2022 10:06:00,259.55,267.0,259.55,264.9,6550,147050,2022-06-20
NIFTYWK15150CE,20-06-2022 10:07:00,267.0,270.1,263.0,270.1,3950,147050,2022-06-20
NIFTYWK15150CE,20-06-2022 10:08:00,266.95,267.55,258.6,258.6,6400,145900,2022-06-20
NIFTYWK15150CE,20-06-2022 10:09:00,258.0,264.0,255.7,256.25,2600,145900,2022-06-20
