Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16100PE,15-07-2022 09:15:00,227.0,264.2,227.0,244.4,24200,793200,2022-07-15
NIFTY16100PE,15-07-2022 09:16:00,243.25,244.3,239.6,242.75,14900,793200,2022-07-15
NIFTY16100PE,15-07-2022 09:17:00,242.75,244.9,241.2,243.1,5150,797750,2022-07-15
NIFTY16100PE,15-07-2022 09:18:00,242.85,245.0,242.5,243.05,14950,797750,2022-07-15
NIFTY16100PE,15-07-2022 09:19:00,243.25,244.05,239.35,240.4,14800,797750,2022-07-15
NIFTY16100PE,15-07-2022 09:20:00,240.6,240.6,234.35,234.8,20900,817550,2022-07-15
NIFTY16100PE,15-07-2022 09:21:00,234.8,242.95,234.8,241.25,18200,817550,2022-07-15
NIFTY16100PE,15-07-2022 09:22:00,239.95,243.5,238.4,242.0,8500,817550,2022-07-15
NIFTY16100PE,15-07-2022 09:23:00,241.25,246.35,240.85,243.5,14350,821800,2022-07-15
NIFTY16100PE,15-07-2022 09:24:00,242.35,247.05,242.15,246.0,7950,821800,2022-07-15
NIFTY16100PE,15-07-2022 09:25:00,245.85,247.4,243.5,244.95,18200,821800,2022-07-15
NIFTY16100PE,15-07-2022 09:26:00,245.5,247.6,243.0,247.35,8950,836000,2022-07-15
NIFTY16100PE,15-07-2022 09:27:00,248.25,248.85,246.4,247.5,7850,836000,2022-07-15
NIFTY16100PE,15-07-2022 09:28:00,248.4,252.0,246.95,252.0,6350,836000,2022-07-15
NIFTY16100PE,15-07-2022 09:29:00,251.7,258.0,251.7,257.1,9350,833850,2022-07-15
NIFTY16100PE,15-07-2022 09:30:00,257.1,257.2,249.15,249.15,12800,833850,2022-07-15
NIFTY16100PE,15-07-2022 09:31:00,249.55,253.35,249.3,253.15,7800,833850,2022-07-15
NIFTY16100PE,15-07-2022 09:32:00,253.15,260.0,253.05,257.65,6100,845000,2022-07-15
NIFTY16100PE,15-07-2022 09:33:00,257.75,261.9,257.75,258.4,3600,845000,2022-07-15
NIFTY16100PE,15-07-2022 09:34:00,258.8,260.45,255.6,258.65,1800,845000,2022-07-15
NIFTY16100PE,15-07-2022 09:35:00,258.85,259.2,254.15,255.0,4300,843250,2022-07-15
NIFTY16100PE,15-07-2022 09:36:00,255.8,256.65,251.8,256.65,23800,843250,2022-07-15
NIFTY16100PE,15-07-2022 09:37:00,257.75,258.35,255.8,257.95,2850,843250,2022-07-15
NIFTY16100PE,15-07-2022 09:38:00,258.95,261.45,256.9,259.7,24700,842950,2022-07-15
NIFTY16100PE,15-07-2022 09:39:00,259.8,261.0,257.95,261.0,23800,842950,2022-07-15
NIFTY16100PE,15-07-2022 09:40:00,261.0,262.85,258.7,260.0,5550,842950,2022-07-15
NIFTY16100PE,15-07-2022 09:41:00,259.55,260.7,255.0,257.1,3500,875000,2022-07-15
NIFTY16100PE,15-07-2022 09:42:00,257.35,259.65,257.0,257.95,2550,875000,2022-07-15
NIFTY16100PE,15-07-2022 09:43:00,257.4,258.35,256.4,257.25,1150,875000,2022-07-15
NIFTY16100PE,15-07-2022 09:44:00,257.25,259.8,257.25,259.6,1950,874200,2022-07-15
NIFTY16100PE,15-07-2022 09:45:00,258.4,258.4,255.0,255.0,2200,874200,2022-07-15
NIFTY16100PE,15-07-2022 09:46:00,254.7,255.45,251.35,252.95,3250,874200,2022-07-15
NIFTY16100PE,15-07-2022 09:47:00,252.95,253.0,251.4,252.0,2550,873500,2022-07-15
NIFTY16100PE,15-07-2022 09:48:00,253.0,257.0,253.0,257.0,2050,873500,2022-07-15
NIFTY16100PE,15-07-2022 09:49:00,257.4,258.95,257.1,257.85,2950,873500,2022-07-15
NIFTY16100PE,15-07-2022 09:50:00,257.95,261.0,257.95,259.25,1350,873300,2022-07-15
NIFTY16100PE,15-07-2022 09:51:00,259.05,264.7,259.05,264.7,9050,873300,2022-07-15
NIFTY16100PE,15-07-2022 09:52:00,264.0,264.0,261.0,263.0,1400,873300,2022-07-15
NIFTY16100PE,15-07-2022 09:53:00,263.0,265.05,261.05,262.55,13400,865150,2022-07-15
NIFTY16100PE,15-07-2022 09:54:00,261.9,261.9,257.35,260.0,5150,865150,2022-07-15
NIFTY16100PE,15-07-2022 09:55:00,259.35,260.15,258.7,258.7,850,865150,2022-07-15
NIFTY16100PE,15-07-2022 09:56:00,260.25,263.0,260.25,261.1,2000,867300,2022-07-15
NIFTY16100PE,15-07-2022 09:57:00,261.1,262.55,260.8,261.8,2950,867300,2022-07-15
NIFTY16100PE,15-07-2022 09:58:00,261.65,264.7,261.65,262.35,4750,867300,2022-07-15
NIFTY16100PE,15-07-2022 09:59:00,261.85,263.45,260.5,260.65,1300,867050,2022-07-15
NIFTY16100PE,15-07-2022 10:00:00,259.85,259.85,254.7,258.35,8950,867050,2022-07-15
NIFTY16100PE,15-07-2022 10:01:00,258.35,261.15,257.0,261.15,4150,867050,2022-07-15
NIFTY16100PE,15-07-2022 10:02:00,262.35,268.0,262.35,266.95,13700,866250,2022-07-15
NIFTY16100PE,15-07-2022 10:03:00,267.1,267.95,265.45,266.15,6300,866250,2022-07-15
NIFTY16100PE,15-07-2022 10:04:00,266.15,266.2,264.3,264.85,7550,866250,2022-07-15
NIFTY16100PE,15-07-2022 10:05:00,265.2,265.25,262.4,264.55,8050,864700,2022-07-15
NIFTY16100PE,15-07-2022 10:06:00,264.75,266.0,264.25,266.0,400,864700,2022-07-15
NIFTY16100PE,15-07-2022 10:07:00,265.0,265.75,264.05,264.5,1300,864700,2022-07-15
NIFTY16100PE,15-07-2022 10:08:00,263.85,264.65,262.9,263.55,5200,861850,2022-07-15
NIFTY16100PE,15-07-2022 10:09:00,264.3,264.3,262.3,262.3,3400,861850,2022-07-15
NIFTY16100PE,15-07-2022 10:10:00,261.1,261.3,256.15,256.7,10900,861850,2022-07-15
NIFTY16100PE,15-07-2022 10:11:00,256.7,258.75,254.65,255.45,2650,853850,2022-07-15
NIFTY16100PE,15-07-2022 10:12:00,256.6,258.0,256.45,257.5,2150,853850,2022-07-15
NIFTY16100PE,15-07-2022 10:13:00,256.6,256.6,253.4,253.4,8600,853850,2022-07-15
NIFTY16100PE,15-07-2022 10:14:00,253.45,255.45,252.8,253.5,4850,852300,2022-07-15
NIFTY16100PE,15-07-2022 10:15:00,253.5,256.0,250.55,256.0,3300,852300,2022-07-15
NIFTY16100PE,15-07-2022 10:16:00,255.85,257.4,255.5,256.05,2550,852300,2022-07-15
NIFTY16100PE,15-07-2022 10:17:00,256.05,256.05,253.7,253.7,2850,850800,2022-07-15
NIFTY16100PE,15-07-2022 10:18:00,253.7,253.7,248.75,249.3,5950,850800,2022-07-15
NIFTY16100PE,15-07-2022 10:19:00,249.1,252.1,247.75,252.1,5250,850800,2022-07-15
NIFTY16100PE,15-07-2022 10:20:00,251.7,253.35,251.6,253.35,4950,845750,2022-07-15
NIFTY16100PE,15-07-2022 10:21:00,252.95,254.0,250.25,253.45,4200,845750,2022-07-15
NIFTY16100PE,15-07-2022 10:22:00,253.5,256.2,253.5,256.2,8600,845750,2022-07-15
NIFTY16100PE,15-07-2022 10:23:00,256.45,257.0,255.05,257.0,3050,843600,2022-07-15
