Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38200CE,21-02-2022 09:15:00,206.85,209.9,168.8,188.75,73825,413325,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:16:00,186.65,198.15,180.3,195.0,60225,413325,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:17:00,194.8,204.45,182.0,191.55,62825,441025,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:18:00,192.7,192.7,171.25,173.9,81200,441025,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:19:00,172.55,185.3,169.85,174.75,121925,441025,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:20:00,173.2,181.45,169.25,175.15,96125,516075,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:21:00,174.55,174.55,160.5,161.85,95600,516075,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:22:00,161.35,167.3,159.9,161.45,65025,516075,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:23:00,162.85,166.5,157.45,159.2,40750,516075,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:24:00,158.3,163.65,152.55,160.0,68475,516075,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:25:00,160.2,160.2,145.1,150.9,77450,516075,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:26:00,148.6,151.25,144.8,145.4,41975,578425,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:27:00,144.35,145.2,140.4,140.95,70200,578425,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:28:00,140.8,141.25,134.5,136.7,72475,578425,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:29:00,136.7,137.9,131.3,132.9,49875,596875,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:30:00,132.75,144.8,125.1,138.7,95775,596875,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:31:00,138.15,142.95,135.3,138.15,59125,596875,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:32:00,138.55,140.3,130.0,133.4,54900,619600,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:33:00,132.15,135.4,129.25,132.7,27375,619600,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:34:00,131.85,132.45,121.3,125.35,69000,619600,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:35:00,124.55,127.85,120.45,125.35,75750,610225,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:36:00,124.3,125.0,119.25,120.9,41725,610225,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:37:00,120.5,127.95,118.95,125.0,51075,610225,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:38:00,125.1,125.2,116.5,120.7,35150,620575,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:39:00,120.7,121.0,111.9,118.1,51050,620575,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:40:00,118.85,124.75,113.45,124.75,52575,620575,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:41:00,122.95,129.0,119.45,119.45,64475,628450,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:42:00,120.4,126.05,117.35,124.35,44550,628450,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:43:00,124.9,129.8,124.25,127.45,52325,628450,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:44:00,127.35,128.05,123.65,126.4,66850,625775,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:45:00,125.7,132.65,120.8,132.5,51250,625775,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:46:00,131.95,132.75,125.85,126.35,58825,625775,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:47:00,126.0,129.1,122.35,129.1,34575,642975,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:48:00,129.4,132.7,126.3,132.1,42425,642975,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:49:00,131.2,135.3,130.85,133.8,45025,642975,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:50:00,133.7,135.6,127.65,130.0,49900,654300,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:51:00,129.85,135.25,124.6,135.25,39300,654300,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:52:00,135.5,139.7,131.85,134.2,50100,654300,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:53:00,134.9,134.9,129.3,132.15,25400,661775,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:54:00,131.65,136.1,130.15,135.25,24150,661775,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:55:00,135.85,138.35,130.4,138.35,34550,661775,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:56:00,139.55,144.2,135.65,140.2,85775,665000,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:57:00,138.3,141.4,135.4,138.8,24775,665000,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:58:00,138.2,150.35,138.2,147.2,92325,665000,2022-02-21
BANKNIFTY38200CE,21-02-2022 09:59:00,146.75,149.05,141.25,141.25,51950,662850,2022-02-21
BANKNIFTY38200CE,21-02-2022 10:00:00,142.15,144.25,134.15,136.55,64125,662850,2022-02-21
BANKNIFTY38200CE,21-02-2022 10:01:00,137.45,138.85,131.35,136.05,42300,662850,2022-02-21
BANKNIFTY38200CE,21-02-2022 10:02:00,136.2,138.55,133.2,138.3,44525,677675,2022-02-21
BANKNIFTY38200CE,21-02-2022 10:03:00,139.35,144.0,136.0,137.2,38325,677675,2022-02-21
BANKNIFTY38200CE,21-02-2022 10:04:00,137.35,137.35,129.3,130.35,51950,677675,2022-02-21
BANKNIFTY38200CE,21-02-2022 10:05:00,131.2,131.4,125.15,127.15,56975,694475,2022-02-21
BANKNIFTY38200CE,21-02-2022 10:06:00,126.65,127.8,123.65,124.5,44775,694475,2022-02-21
