Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38000PE,07-02-2022 09:15:00,195.05,209.8,161.3,175.7,292475,1350175,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:16:00,175.05,175.05,142.25,144.55,220350,1350175,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:17:00,141.7,145.2,130.4,142.8,184300,1436925,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:18:00,140.65,143.85,133.5,137.5,134625,1436925,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:19:00,136.6,148.0,136.45,140.75,178700,1436925,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:20:00,138.6,146.25,136.55,142.4,147275,1501650,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:21:00,142.95,167.6,142.95,157.95,258050,1501650,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:22:00,160.45,162.55,143.55,146.35,172650,1501650,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:23:00,146.8,160.7,146.15,159.95,103100,1521475,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:24:00,160.45,160.55,151.75,152.25,135350,1521475,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:25:00,150.0,162.75,150.0,154.9,181775,1521475,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:26:00,152.7,172.2,152.0,163.5,185675,1526675,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:27:00,162.25,181.1,161.0,175.0,224350,1526675,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:28:00,175.75,175.75,163.45,165.5,181250,1526675,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:29:00,165.15,165.15,140.7,143.6,216650,1507475,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:30:00,139.7,147.0,129.05,145.25,235425,1507475,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:31:00,147.05,149.85,140.75,145.0,135150,1507475,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:32:00,146.35,156.7,142.95,151.65,101050,1546225,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:33:00,150.4,155.75,145.8,153.55,107075,1546225,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:34:00,155.0,159.8,150.55,154.55,105500,1546225,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:35:00,153.9,155.35,145.6,146.6,119975,1561425,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:36:00,146.0,154.0,142.05,148.9,80100,1561425,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:37:00,148.85,151.8,141.95,151.25,55400,1561425,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:38:00,151.45,159.5,148.15,156.65,71500,1587475,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:39:00,157.2,166.95,153.65,166.95,131725,1587475,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:40:00,166.1,167.9,156.25,157.65,131000,1587475,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:41:00,159.1,163.6,154.95,157.0,80900,1568200,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:42:00,156.7,159.4,148.0,151.55,92375,1568200,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:43:00,150.0,158.05,149.05,155.15,70925,1568200,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:44:00,156.3,158.9,148.65,153.95,55800,1580950,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:45:00,150.2,154.55,137.5,138.65,141825,1580950,2022-02-07
BANKNIFTYWK38000PE,07-02-2022 09:46:00,138.55,144.0,135.1,137.55,101475,1580950,2022-02-07
