Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950PE,08-07-2022 09:15:00,57.8,65.35,48.55,59.75,89750,333800,2022-07-08
NIFTYWK15950PE,08-07-2022 09:16:00,60.7,61.8,58.8,58.95,179900,333800,2022-07-08
NIFTYWK15950PE,08-07-2022 09:17:00,59.05,62.05,58.95,61.05,85200,381100,2022-07-08
NIFTYWK15950PE,08-07-2022 09:18:00,60.95,62.2,59.05,61.15,78950,381100,2022-07-08
NIFTYWK15950PE,08-07-2022 09:19:00,60.75,62.25,59.1,61.25,63400,381100,2022-07-08
NIFTYWK15950PE,08-07-2022 09:20:00,60.65,63.05,59.4,61.6,115850,393950,2022-07-08
NIFTYWK15950PE,08-07-2022 09:21:00,61.25,63.9,60.8,62.75,35750,393950,2022-07-08
NIFTYWK15950PE,08-07-2022 09:22:00,62.8,62.8,59.3,59.3,53000,393950,2022-07-08
NIFTYWK15950PE,08-07-2022 09:23:00,59.25,59.4,57.5,57.75,340800,451800,2022-07-08
NIFTYWK15950PE,08-07-2022 09:24:00,57.65,59.0,57.05,58.35,52350,451800,2022-07-08
NIFTYWK15950PE,08-07-2022 09:25:00,57.85,62.15,56.85,62.15,57850,451800,2022-07-08
NIFTYWK15950PE,08-07-2022 09:26:00,62.15,65.15,62.05,62.85,81150,603850,2022-07-08
NIFTYWK15950PE,08-07-2022 09:27:00,62.95,65.3,62.7,64.75,87650,603850,2022-07-08
NIFTYWK15950PE,08-07-2022 09:28:00,64.75,66.15,63.8,65.35,53500,603850,2022-07-08
NIFTYWK15950PE,08-07-2022 09:29:00,65.7,66.25,64.5,64.95,42300,588250,2022-07-08
NIFTYWK15950PE,08-07-2022 09:30:00,64.7,65.6,63.75,64.55,34450,588250,2022-07-08
NIFTYWK15950PE,08-07-2022 09:31:00,63.95,64.25,60.2,61.75,76050,588250,2022-07-08
NIFTYWK15950PE,08-07-2022 09:32:00,61.7,62.7,59.2,60.3,31800,597050,2022-07-08
NIFTYWK15950PE,08-07-2022 09:33:00,60.6,61.15,59.0,61.1,71050,597050,2022-07-08
NIFTYWK15950PE,08-07-2022 09:34:00,61.2,61.2,58.3,59.15,75450,597050,2022-07-08
NIFTYWK15950PE,08-07-2022 09:35:00,59.0,59.0,57.15,57.75,70300,646100,2022-07-08
NIFTYWK15950PE,08-07-2022 09:36:00,57.65,58.65,56.05,58.65,99750,646100,2022-07-08
NIFTYWK15950PE,08-07-2022 09:37:00,58.9,59.85,58.55,58.75,73550,646100,2022-07-08
NIFTYWK15950PE,08-07-2022 09:38:00,58.75,59.8,58.55,59.0,21900,687950,2022-07-08
NIFTYWK15950PE,08-07-2022 09:39:00,59.0,59.0,56.9,58.15,39000,687950,2022-07-08
NIFTYWK15950PE,08-07-2022 09:40:00,58.35,59.2,57.2,58.0,20850,687950,2022-07-08
NIFTYWK15950PE,08-07-2022 09:41:00,57.8,59.5,57.1,59.5,27050,700900,2022-07-08
NIFTYWK15950PE,08-07-2022 09:42:00,59.6,60.3,57.25,58.05,35450,700900,2022-07-08
NIFTYWK15950PE,08-07-2022 09:43:00,57.95,58.3,56.7,57.45,27300,700900,2022-07-08
NIFTYWK15950PE,08-07-2022 09:44:00,57.5,58.2,56.75,56.95,15850,711850,2022-07-08
NIFTYWK15950PE,08-07-2022 09:45:00,56.7,56.75,55.4,55.6,36750,711850,2022-07-08
NIFTYWK15950PE,08-07-2022 09:46:00,55.35,56.6,55.05,55.75,35500,711850,2022-07-08
NIFTYWK15950PE,08-07-2022 09:47:00,55.6,55.8,53.5,54.65,50350,726750,2022-07-08
NIFTYWK15950PE,08-07-2022 09:48:00,54.6,55.9,54.5,55.9,22500,726750,2022-07-08
NIFTYWK15950PE,08-07-2022 09:49:00,55.9,58.05,55.75,57.7,34500,726750,2022-07-08
NIFTYWK15950PE,08-07-2022 09:50:00,57.8,58.65,57.2,58.65,28100,748700,2022-07-08
NIFTYWK15950PE,08-07-2022 09:51:00,58.45,59.8,58.45,59.35,27450,748700,2022-07-08
NIFTYWK15950PE,08-07-2022 09:52:00,59.25,59.5,58.4,59.0,23800,748700,2022-07-08
NIFTYWK15950PE,08-07-2022 09:53:00,59.15,59.45,57.45,57.65,24800,745000,2022-07-08
NIFTYWK15950PE,08-07-2022 09:54:00,57.7,59.35,57.15,59.35,44950,745000,2022-07-08
NIFTYWK15950PE,08-07-2022 09:55:00,59.35,60.5,59.35,59.65,40200,745000,2022-07-08
NIFTYWK15950PE,08-07-2022 09:56:00,59.65,59.8,58.1,58.2,21750,749600,2022-07-08
NIFTYWK15950PE,08-07-2022 09:57:00,58.1,60.2,58.1,59.65,15650,749600,2022-07-08
NIFTYWK15950PE,08-07-2022 09:58:00,59.9,62.0,59.9,61.1,41050,749600,2022-07-08
NIFTYWK15950PE,08-07-2022 09:59:00,61.2,62.2,60.3,61.6,46250,746100,2022-07-08
NIFTYWK15950PE,08-07-2022 10:00:00,61.3,61.85,60.6,61.3,23200,746100,2022-07-08
NIFTYWK15950PE,08-07-2022 10:01:00,61.5,63.4,61.5,63.25,102150,746100,2022-07-08
NIFTYWK15950PE,08-07-2022 10:02:00,63.1,63.95,62.2,62.7,44900,714650,2022-07-08
NIFTYWK15950PE,08-07-2022 10:03:00,62.65,62.95,60.85,61.05,35500,714650,2022-07-08
NIFTYWK15950PE,08-07-2022 10:04:00,61.35,62.05,59.6,60.05,23550,714650,2022-07-08
NIFTYWK15950PE,08-07-2022 10:05:00,60.3,62.5,60.2,62.5,22850,711350,2022-07-08
NIFTYWK15950PE,08-07-2022 10:06:00,62.5,64.4,62.5,64.05,33650,711350,2022-07-08
NIFTYWK15950PE,08-07-2022 10:07:00,64.0,65.05,63.75,64.1,35450,711350,2022-07-08
NIFTYWK15950PE,08-07-2022 10:08:00,64.1,66.0,64.0,64.1,51750,703550,2022-07-08
NIFTYWK15950PE,08-07-2022 10:09:00,64.2,66.2,64.15,66.2,42850,703550,2022-07-08
NIFTYWK15950PE,08-07-2022 10:10:00,66.35,67.15,65.0,65.0,74450,703550,2022-07-08
NIFTYWK15950PE,08-07-2022 10:11:00,65.0,65.5,63.0,63.5,51600,694750,2022-07-08
