Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000PE,23-09-2022 09:15:00,72.55,82.6,69.6,70.9,232250,1201325,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:16:00,71.45,90.45,71.45,89.2,217750,1201325,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:17:00,90.3,97.25,89.15,94.95,230200,1335475,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:18:00,96.75,101.0,94.05,99.75,212000,1335475,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:19:00,98.75,98.9,92.0,92.15,180075,1335475,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:20:00,91.45,104.4,91.15,104.4,204625,1463325,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:21:00,103.25,110.65,100.2,106.15,166950,1463325,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:22:00,106.0,109.9,106.0,106.2,139475,1463325,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:23:00,106.0,111.25,102.15,109.05,139850,1494250,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:24:00,109.0,114.5,109.0,112.55,130100,1494250,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:25:00,112.8,112.8,101.8,109.15,188725,1494250,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:26:00,108.2,116.0,104.4,104.4,184525,1514050,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:27:00,105.1,109.2,101.1,109.2,146275,1514050,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:28:00,109.45,109.5,105.05,109.05,108250,1514050,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:29:00,109.6,111.85,108.4,110.4,114550,1565175,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:30:00,111.75,111.75,105.85,109.85,203425,1565175,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:31:00,109.85,116.1,109.05,116.1,196525,1565175,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:32:00,115.1,115.1,111.7,112.3,153425,1584175,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:33:00,112.65,115.3,110.0,110.45,154900,1584175,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:34:00,111.1,115.15,110.95,115.0,90575,1584175,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:35:00,114.35,116.5,113.35,116.2,129200,1555875,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:36:00,116.85,125.3,116.85,125.3,240525,1555875,2022-09-23
BANKNIFTY39000PE,23-09-2022 09:37:00,126.6,159.3,126.6,135.95,425325,1555875,2022-09-23
