Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,08-04-2022 09:15:00,105.0,118.75,104.6,113.0,873300,3538200,2022-04-08
NIFTYWK17800CE,08-04-2022 09:16:00,113.4,113.45,108.65,108.65,529350,3538200,2022-04-08
NIFTYWK17800CE,08-04-2022 09:17:00,108.7,110.9,105.0,105.0,410100,3671200,2022-04-08
NIFTYWK17800CE,08-04-2022 09:18:00,104.55,105.7,102.25,104.45,357050,3671200,2022-04-08
NIFTYWK17800CE,08-04-2022 09:19:00,104.7,108.65,103.85,108.65,226850,3671200,2022-04-08
NIFTYWK17800CE,08-04-2022 09:20:00,108.6,108.9,102.2,104.0,342700,3828650,2022-04-08
NIFTYWK17800CE,08-04-2022 09:21:00,104.05,104.4,98.9,100.4,309300,3828650,2022-04-08
NIFTYWK17800CE,08-04-2022 09:22:00,99.9,103.5,98.75,101.75,240350,3828650,2022-04-08
NIFTYWK17800CE,08-04-2022 09:23:00,101.6,103.5,100.0,100.5,151400,4041100,2022-04-08
NIFTYWK17800CE,08-04-2022 09:24:00,100.4,102.3,98.4,98.4,212550,4041100,2022-04-08
NIFTYWK17800CE,08-04-2022 09:25:00,97.7,97.8,95.7,96.05,239200,4041100,2022-04-08
NIFTYWK17800CE,08-04-2022 09:26:00,96.0,96.2,93.1,94.7,283300,4211850,2022-04-08
NIFTYWK17800CE,08-04-2022 09:27:00,94.45,95.35,91.0,94.7,299250,4211850,2022-04-08
NIFTYWK17800CE,08-04-2022 09:28:00,94.3,94.4,92.05,92.95,168600,4211850,2022-04-08
NIFTYWK17800CE,08-04-2022 09:29:00,92.8,94.05,91.35,91.35,231950,4394650,2022-04-08
NIFTYWK17800CE,08-04-2022 09:30:00,91.1,91.55,86.3,90.2,383850,4394650,2022-04-08
NIFTYWK17800CE,08-04-2022 09:31:00,91.0,94.85,90.5,92.4,339900,4394650,2022-04-08
NIFTYWK17800CE,08-04-2022 09:32:00,92.35,94.35,91.35,91.4,197250,4545350,2022-04-08
NIFTYWK17800CE,08-04-2022 09:33:00,91.85,93.4,88.1,88.7,226050,4545350,2022-04-08
NIFTYWK17800CE,08-04-2022 09:34:00,88.0,89.7,83.45,88.35,431700,4545350,2022-04-08
NIFTYWK17800CE,08-04-2022 09:35:00,88.35,91.3,87.0,90.2,172050,4724700,2022-04-08
NIFTYWK17800CE,08-04-2022 09:36:00,90.5,93.0,89.85,92.5,175500,4724700,2022-04-08
