Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16150PE,05-07-2022 09:15:00,276.6,292.2,264.1,275.95,3250,11100,2022-07-05
NIFTYWK16150PE,05-07-2022 09:16:00,270.6,271.15,267.5,271.15,2750,11100,2022-07-05
NIFTYWK16150PE,05-07-2022 09:17:00,271.15,271.15,267.9,269.75,3900,12600,2022-07-05
NIFTYWK16150PE,05-07-2022 09:18:00,269.75,269.75,260.0,260.5,1800,12600,2022-07-05
NIFTYWK16150PE,05-07-2022 09:19:00,259.2,260.8,256.65,259.5,15550,12600,2022-07-05
NIFTYWK16150PE,05-07-2022 09:20:00,258.6,260.8,256.55,257.1,8650,28600,2022-07-05
NIFTYWK16150PE,05-07-2022 09:21:00,257.35,262.1,257.35,262.0,2300,28600,2022-07-05
NIFTYWK16150PE,05-07-2022 09:22:00,263.0,265.9,260.7,264.3,6400,28600,2022-07-05
NIFTYWK16150PE,05-07-2022 09:23:00,264.5,264.65,258.9,258.9,4650,39050,2022-07-05
NIFTYWK16150PE,05-07-2022 09:24:00,258.55,263.85,256.6,263.65,4600,39050,2022-07-05
NIFTYWK16150PE,05-07-2022 09:25:00,264.25,270.65,262.75,270.65,3850,39050,2022-07-05
NIFTYWK16150PE,05-07-2022 09:26:00,269.0,270.0,263.3,263.3,1200,47700,2022-07-05
NIFTYWK16150PE,05-07-2022 09:27:00,264.8,269.6,264.8,268.45,3350,47700,2022-07-05
NIFTYWK16150PE,05-07-2022 09:28:00,269.55,270.85,268.0,270.85,4300,47700,2022-07-05
NIFTYWK16150PE,05-07-2022 09:29:00,272.55,272.55,261.7,262.85,5200,52800,2022-07-05
NIFTYWK16150PE,05-07-2022 09:30:00,259.75,268.0,259.75,265.95,1800,52800,2022-07-05
NIFTYWK16150PE,05-07-2022 09:31:00,266.1,266.1,259.85,259.85,2000,52800,2022-07-05
NIFTYWK16150PE,05-07-2022 09:32:00,259.0,262.3,259.0,261.9,2300,55150,2022-07-05
NIFTYWK16150PE,05-07-2022 09:33:00,262.6,268.15,262.6,268.15,950,55150,2022-07-05
NIFTYWK16150PE,05-07-2022 09:34:00,267.35,272.0,267.1,270.25,4200,55150,2022-07-05
NIFTYWK16150PE,05-07-2022 09:35:00,271.55,275.25,270.8,275.25,3100,58350,2022-07-05
NIFTYWK16150PE,05-07-2022 09:36:00,276.2,276.2,271.15,273.6,6100,58350,2022-07-05
NIFTYWK16150PE,05-07-2022 09:37:00,272.15,272.15,267.9,271.3,900,58350,2022-07-05
NIFTYWK16150PE,05-07-2022 09:38:00,271.55,274.7,271.55,273.45,1400,54500,2022-07-05
NIFTYWK16150PE,05-07-2022 09:39:00,271.8,271.8,266.65,266.65,1000,54500,2022-07-05
NIFTYWK16150PE,05-07-2022 09:40:00,261.95,265.6,260.0,260.4,5850,54500,2022-07-05
NIFTYWK16150PE,05-07-2022 09:41:00,261.2,261.2,243.15,244.5,16250,62000,2022-07-05
NIFTYWK16150PE,05-07-2022 09:42:00,244.5,244.5,238.4,240.0,3150,62000,2022-07-05
NIFTYWK16150PE,05-07-2022 09:43:00,236.85,238.9,233.25,238.05,5550,62000,2022-07-05
NIFTYWK16150PE,05-07-2022 09:44:00,235.85,235.9,232.7,234.45,1650,64200,2022-07-05
NIFTYWK16150PE,05-07-2022 09:45:00,234.45,234.45,230.0,234.35,6500,64200,2022-07-05
NIFTYWK16150PE,05-07-2022 09:46:00,234.35,236.9,232.0,232.0,2600,64200,2022-07-05
NIFTYWK16150PE,05-07-2022 09:47:00,233.25,236.5,232.8,236.5,2500,67750,2022-07-05
NIFTYWK16150PE,05-07-2022 09:48:00,236.5,236.5,232.5,233.0,2500,67750,2022-07-05
NIFTYWK16150PE,05-07-2022 09:49:00,233.0,233.0,226.4,229.7,8350,67750,2022-07-05
NIFTYWK16150PE,05-07-2022 09:50:00,229.9,233.2,229.3,229.5,3300,65000,2022-07-05
NIFTYWK16150PE,05-07-2022 09:51:00,228.85,229.6,221.9,223.05,6400,65000,2022-07-05
NIFTYWK16150PE,05-07-2022 09:52:00,223.05,224.5,222.65,222.85,2250,65000,2022-07-05
NIFTYWK16150PE,05-07-2022 09:53:00,223.95,226.2,223.75,225.5,3000,70100,2022-07-05
NIFTYWK16150PE,05-07-2022 09:54:00,225.3,226.6,223.0,226.45,1400,70100,2022-07-05
NIFTYWK16150PE,05-07-2022 09:55:00,226.35,227.8,219.95,219.95,3600,70100,2022-07-05
NIFTYWK16150PE,05-07-2022 09:56:00,219.35,222.35,218.4,222.35,6500,70550,2022-07-05
NIFTYWK16150PE,05-07-2022 09:57:00,222.3,225.1,222.3,225.1,7450,70550,2022-07-05
NIFTYWK16150PE,05-07-2022 09:58:00,224.95,224.95,224.05,224.5,850,70550,2022-07-05
NIFTYWK16150PE,05-07-2022 09:59:00,224.5,225.45,223.55,224.15,2350,78600,2022-07-05
NIFTYWK16150PE,05-07-2022 10:00:00,224.15,224.15,220.2,222.5,4300,78600,2022-07-05
NIFTYWK16150PE,05-07-2022 10:01:00,222.75,222.75,216.7,218.75,2700,78600,2022-07-05
NIFTYWK16150PE,05-07-2022 10:02:00,218.7,219.5,217.9,218.85,2450,80650,2022-07-05
NIFTYWK16150PE,05-07-2022 10:03:00,218.85,219.1,216.5,217.9,4150,80650,2022-07-05
NIFTYWK16150PE,05-07-2022 10:04:00,217.9,217.9,212.2,212.2,11100,80650,2022-07-05
NIFTYWK16150PE,05-07-2022 10:05:00,211.55,214.3,211.35,213.2,29100,92950,2022-07-05
