Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY39000PE,19-08-2022 09:15:00,89.5,102.9,82.65,101.55,298300,1287925,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:16:00,101.05,110.65,99.95,101.9,263375,1287925,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:17:00,101.75,111.1,98.35,110.05,213375,1418925,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:18:00,110.4,114.35,105.5,106.75,151225,1418925,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:19:00,105.95,107.85,101.6,104.35,160700,1418925,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:20:00,104.65,110.3,103.3,109.0,155300,1527825,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:21:00,108.95,117.9,108.3,115.4,201075,1527825,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:22:00,114.95,121.0,114.95,120.2,157875,1527825,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:23:00,120.1,120.65,114.9,114.9,134525,1561150,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:24:00,114.7,118.9,114.05,117.8,106750,1561150,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:25:00,117.45,119.0,114.1,118.75,117400,1561150,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:26:00,118.95,122.35,117.9,121.05,152925,1629700,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:27:00,120.7,120.85,117.7,118.1,62550,1629700,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:28:00,118.05,118.95,115.1,118.7,112400,1629700,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:29:00,118.85,120.1,116.8,119.8,71975,1653225,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:30:00,119.6,121.25,114.9,114.9,105875,1653225,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:31:00,114.85,116.05,109.0,111.9,153425,1653225,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:32:00,111.65,118.25,110.0,117.9,93300,1702325,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:33:00,117.85,123.8,117.45,123.8,147725,1702325,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:34:00,124.0,129.0,123.15,127.35,212925,1702325,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:35:00,127.0,128.45,125.35,128.45,130425,1722250,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:36:00,128.9,128.9,120.55,123.7,117175,1722250,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:37:00,124.45,126.75,122.75,126.75,81825,1722250,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:38:00,126.25,128.75,125.8,128.25,107050,1770775,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:39:00,130.0,133.4,128.0,130.85,184975,1770775,2022-08-19
BANKNIFTY39000PE,19-08-2022 09:40:00,130.35,132.6,128.55,130.25,96450,1770775,2022-08-19
