Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,02-08-2022 09:15:00,226.8,226.8,182.3,186.1,51250,422300,2022-08-02
NIFTYWK17150CE,02-08-2022 09:16:00,184.8,184.8,174.25,177.85,49450,422300,2022-08-02
NIFTYWK17150CE,02-08-2022 09:17:00,179.2,187.7,179.2,184.95,38850,427050,2022-08-02
NIFTYWK17150CE,02-08-2022 09:18:00,184.45,192.1,181.9,192.1,22900,427050,2022-08-02
NIFTYWK17150CE,02-08-2022 09:19:00,191.35,195.65,185.0,195.65,39050,427050,2022-08-02
NIFTYWK17150CE,02-08-2022 09:20:00,197.5,199.75,192.8,192.8,54700,443650,2022-08-02
NIFTYWK17150CE,02-08-2022 09:21:00,192.0,192.0,182.9,183.8,26400,443650,2022-08-02
NIFTYWK17150CE,02-08-2022 09:22:00,183.5,190.2,183.2,190.2,25050,443650,2022-08-02
NIFTYWK17150CE,02-08-2022 09:23:00,190.35,202.8,185.0,202.8,26900,451500,2022-08-02
NIFTYWK17150CE,02-08-2022 09:24:00,200.75,204.05,193.6,195.05,39200,451500,2022-08-02
NIFTYWK17150CE,02-08-2022 09:25:00,194.5,196.05,187.85,196.0,39150,451500,2022-08-02
NIFTYWK17150CE,02-08-2022 09:26:00,196.0,202.55,194.15,200.2,33500,461950,2022-08-02
NIFTYWK17150CE,02-08-2022 09:27:00,199.7,209.85,197.0,207.0,39650,461950,2022-08-02
NIFTYWK17150CE,02-08-2022 09:28:00,207.9,215.4,207.2,212.9,45400,461950,2022-08-02
NIFTYWK17150CE,02-08-2022 09:29:00,212.55,217.0,207.55,211.4,28800,454900,2022-08-02
NIFTYWK17150CE,02-08-2022 09:30:00,210.15,210.6,204.0,204.0,28500,454900,2022-08-02
NIFTYWK17150CE,02-08-2022 09:31:00,204.0,208.65,201.45,208.6,33800,454900,2022-08-02
NIFTYWK17150CE,02-08-2022 09:32:00,209.6,214.0,206.6,214.0,24750,484450,2022-08-02
NIFTYWK17150CE,02-08-2022 09:33:00,214.65,218.4,212.0,212.9,31750,484450,2022-08-02
NIFTYWK17150CE,02-08-2022 09:34:00,212.25,213.95,206.2,212.8,16350,484450,2022-08-02
NIFTYWK17150CE,02-08-2022 09:35:00,212.25,212.25,207.8,208.05,12400,478300,2022-08-02
NIFTYWK17150CE,02-08-2022 09:36:00,208.05,212.05,206.2,211.65,13500,478300,2022-08-02
NIFTYWK17150CE,02-08-2022 09:37:00,212.35,212.6,208.0,209.0,9050,478300,2022-08-02
NIFTYWK17150CE,02-08-2022 09:38:00,209.15,213.0,207.15,207.45,12350,475350,2022-08-02
NIFTYWK17150CE,02-08-2022 09:39:00,207.2,210.5,207.1,208.45,5100,475350,2022-08-02
NIFTYWK17150CE,02-08-2022 09:40:00,208.45,212.75,207.25,209.55,8600,475350,2022-08-02
NIFTYWK17150CE,02-08-2022 09:41:00,209.55,210.65,198.0,198.0,36650,475300,2022-08-02
NIFTYWK17150CE,02-08-2022 09:42:00,198.0,198.0,188.35,193.4,34850,475300,2022-08-02
NIFTYWK17150CE,02-08-2022 09:43:00,194.25,200.8,194.25,200.8,10200,475300,2022-08-02
NIFTYWK17150CE,02-08-2022 09:44:00,200.0,203.7,196.25,202.75,18100,483800,2022-08-02
NIFTYWK17150CE,02-08-2022 09:45:00,202.5,203.4,195.8,198.0,11400,483800,2022-08-02
NIFTYWK17150CE,02-08-2022 09:46:00,198.0,198.0,192.35,193.85,12500,483800,2022-08-02
NIFTYWK17150CE,02-08-2022 09:47:00,193.55,194.35,186.65,188.0,17350,482000,2022-08-02
NIFTYWK17150CE,02-08-2022 09:48:00,189.05,191.2,180.75,181.3,30500,482000,2022-08-02
NIFTYWK17150CE,02-08-2022 09:49:00,180.8,182.95,173.05,173.75,35400,482000,2022-08-02
NIFTYWK17150CE,02-08-2022 09:50:00,171.35,174.5,165.95,168.85,96150,475700,2022-08-02
NIFTYWK17150CE,02-08-2022 09:51:00,168.0,170.95,165.5,169.45,38450,475700,2022-08-02
NIFTYWK17150CE,02-08-2022 09:52:00,168.65,174.55,168.65,174.25,35300,475700,2022-08-02
NIFTYWK17150CE,02-08-2022 09:53:00,174.8,175.4,170.15,171.0,25050,485850,2022-08-02
NIFTYWK17150CE,02-08-2022 09:54:00,170.5,171.35,166.45,166.6,21700,485850,2022-08-02
NIFTYWK17150CE,02-08-2022 09:55:00,166.65,170.3,160.6,161.75,60300,485850,2022-08-02
NIFTYWK17150CE,02-08-2022 09:56:00,161.5,161.5,156.25,158.55,46200,500350,2022-08-02
NIFTYWK17150CE,02-08-2022 09:57:00,159.2,162.15,155.75,156.8,38100,500350,2022-08-02
NIFTYWK17150CE,02-08-2022 09:58:00,156.05,156.4,152.3,155.8,31200,500350,2022-08-02
NIFTYWK17150CE,02-08-2022 09:59:00,155.75,156.5,152.6,154.4,22900,508100,2022-08-02
NIFTYWK17150CE,02-08-2022 10:00:00,153.8,153.8,148.6,150.9,67400,508100,2022-08-02
NIFTYWK17150CE,02-08-2022 10:01:00,150.0,153.6,148.35,148.9,40350,508100,2022-08-02
NIFTYWK17150CE,02-08-2022 10:02:00,149.0,153.2,147.05,149.9,33400,540900,2022-08-02
NIFTYWK17150CE,02-08-2022 10:03:00,149.35,152.95,148.25,152.2,27950,540900,2022-08-02
NIFTYWK17150CE,02-08-2022 10:04:00,152.55,157.55,151.6,155.65,71500,540900,2022-08-02
NIFTYWK17150CE,02-08-2022 10:05:00,156.75,158.3,150.5,158.3,41750,538150,2022-08-02
NIFTYWK17150CE,02-08-2022 10:06:00,157.8,159.4,153.45,157.7,39650,538150,2022-08-02
NIFTYWK17150CE,02-08-2022 10:07:00,157.9,158.35,152.5,153.75,22850,538150,2022-08-02
NIFTYWK17150CE,02-08-2022 10:08:00,152.45,152.75,148.75,149.35,22000,544350,2022-08-02
NIFTYWK17150CE,02-08-2022 10:09:00,148.9,148.9,140.9,142.85,66400,544350,2022-08-02
NIFTYWK17150CE,02-08-2022 10:10:00,142.75,144.65,140.35,141.7,39500,544350,2022-08-02
NIFTYWK17150CE,02-08-2022 10:11:00,142.0,146.0,141.1,141.7,35200,539450,2022-08-02
NIFTYWK17150CE,02-08-2022 10:12:00,141.7,142.5,137.8,141.55,46200,539450,2022-08-02
NIFTYWK17150CE,02-08-2022 10:13:00,141.85,145.95,139.55,143.85,28450,539450,2022-08-02
NIFTYWK17150CE,02-08-2022 10:14:00,143.85,146.0,142.15,143.55,23950,536850,2022-08-02
NIFTYWK17150CE,02-08-2022 10:15:00,143.55,149.35,143.55,147.75,40050,536850,2022-08-02
NIFTYWK17150CE,02-08-2022 10:16:00,147.95,151.75,147.2,149.35,28150,536850,2022-08-02
NIFTYWK17150CE,02-08-2022 10:17:00,149.25,151.55,147.25,149.1,14550,548650,2022-08-02
NIFTYWK17150CE,02-08-2022 10:18:00,149.0,151.6,148.35,150.15,8950,548650,2022-08-02
NIFTYWK17150CE,02-08-2022 10:19:00,149.6,155.3,149.35,154.25,25650,548650,2022-08-02
NIFTYWK17150CE,02-08-2022 10:20:00,155.55,156.85,150.8,152.0,42600,552900,2022-08-02
NIFTYWK17150CE,02-08-2022 10:21:00,152.25,152.55,146.05,149.0,31100,552900,2022-08-02
NIFTYWK17150CE,02-08-2022 10:22:00,149.95,160.95,149.95,158.8,37100,552900,2022-08-02
NIFTYWK17150CE,02-08-2022 10:23:00,158.9,164.55,158.9,159.15,51250,566350,2022-08-02
NIFTYWK17150CE,02-08-2022 10:24:00,159.3,161.7,156.5,156.65,16250,566350,2022-08-02
NIFTYWK17150CE,02-08-2022 10:25:00,156.8,160.6,154.6,158.5,23800,566350,2022-08-02
NIFTYWK17150CE,02-08-2022 10:26:00,157.9,158.1,150.0,150.9,22000,575100,2022-08-02
NIFTYWK17150CE,02-08-2022 10:27:00,150.95,153.85,149.0,152.5,20900,575100,2022-08-02
NIFTYWK17150CE,02-08-2022 10:28:00,152.6,157.3,150.35,151.35,25350,575100,2022-08-02
