Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400PE,17-02-2022 09:15:00,225.0,225.0,183.05,185.85,144200,1335000,2022-02-17
NIFTY17400PE,17-02-2022 09:16:00,185.55,195.75,182.55,188.65,119700,1335000,2022-02-17
NIFTY17400PE,17-02-2022 09:17:00,187.5,198.2,187.5,193.45,72500,1402000,2022-02-17
NIFTY17400PE,17-02-2022 09:18:00,192.75,195.55,185.35,185.45,91700,1402000,2022-02-17
NIFTY17400PE,17-02-2022 09:19:00,185.4,188.45,182.0,183.1,101450,1402000,2022-02-17
NIFTY17400PE,17-02-2022 09:20:00,181.45,181.8,171.65,172.75,159950,1473050,2022-02-17
NIFTY17400PE,17-02-2022 09:21:00,172.15,176.7,170.0,173.7,105700,1473050,2022-02-17
NIFTY17400PE,17-02-2022 09:22:00,173.45,180.05,171.1,176.9,82100,1473050,2022-02-17
NIFTY17400PE,17-02-2022 09:23:00,177.1,182.85,174.7,181.5,55800,1591700,2022-02-17
NIFTY17400PE,17-02-2022 09:24:00,181.15,187.0,178.1,181.55,75650,1591700,2022-02-17
NIFTY17400PE,17-02-2022 09:25:00,182.75,192.9,180.15,192.25,89500,1591700,2022-02-17
NIFTY17400PE,17-02-2022 09:26:00,192.6,206.4,192.6,202.7,137000,1623300,2022-02-17
NIFTY17400PE,17-02-2022 09:27:00,203.35,214.95,202.9,214.95,91000,1623300,2022-02-17
NIFTY17400PE,17-02-2022 09:28:00,215.0,217.0,204.2,210.0,79100,1623300,2022-02-17
NIFTY17400PE,17-02-2022 09:29:00,211.7,221.55,211.55,220.75,89850,1618850,2022-02-17
NIFTY17400PE,17-02-2022 09:30:00,220.9,242.5,219.7,241.1,150100,1618850,2022-02-17
NIFTY17400PE,17-02-2022 09:31:00,240.65,241.6,226.55,235.8,134050,1618850,2022-02-17
NIFTY17400PE,17-02-2022 09:32:00,236.45,236.45,215.0,218.9,82500,1594850,2022-02-17
NIFTY17400PE,17-02-2022 09:33:00,218.55,239.0,218.55,237.9,94450,1594850,2022-02-17
NIFTY17400PE,17-02-2022 09:34:00,237.6,258.7,235.7,255.7,104950,1594850,2022-02-17
NIFTY17400PE,17-02-2022 09:35:00,257.8,267.3,251.25,251.25,150300,1567850,2022-02-17
NIFTY17400PE,17-02-2022 09:36:00,250.0,253.9,242.35,247.15,71650,1567850,2022-02-17
NIFTY17400PE,17-02-2022 09:37:00,247.4,262.9,242.25,261.95,50950,1567850,2022-02-17
NIFTY17400PE,17-02-2022 09:38:00,260.6,282.95,260.6,282.1,95150,1556900,2022-02-17
NIFTY17400PE,17-02-2022 09:39:00,280.3,294.9,270.6,270.6,103500,1556900,2022-02-17
NIFTY17400PE,17-02-2022 09:40:00,273.6,287.55,271.75,273.85,58650,1556900,2022-02-17
NIFTY17400PE,17-02-2022 09:41:00,273.55,273.55,258.05,264.05,39150,1532300,2022-02-17
NIFTY17400PE,17-02-2022 09:42:00,263.45,273.65,262.05,263.85,29700,1532300,2022-02-17
NIFTY17400PE,17-02-2022 09:43:00,265.0,266.0,250.0,250.0,51200,1532300,2022-02-17
NIFTY17400PE,17-02-2022 09:44:00,248.35,266.5,246.65,266.5,38100,1511050,2022-02-17
