Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,01-06-2022 09:15:00,84.85,87.9,63.7,63.7,1943600,5183300,2022-06-01
NIFTYWK16500PE,01-06-2022 09:16:00,61.95,66.8,56.85,60.15,1399600,5183300,2022-06-01
NIFTYWK16500PE,01-06-2022 09:17:00,60.65,62.3,57.2,58.35,935750,6240750,2022-06-01
NIFTYWK16500PE,01-06-2022 09:18:00,59.55,60.45,56.7,57.5,849050,6240750,2022-06-01
NIFTYWK16500PE,01-06-2022 09:19:00,57.1,58.15,55.0,56.3,1030000,6240750,2022-06-01
NIFTYWK16500PE,01-06-2022 09:20:00,56.15,56.75,52.8,56.3,817350,6911100,2022-06-01
NIFTYWK16500PE,01-06-2022 09:21:00,56.4,59.65,56.25,59.5,720300,6911100,2022-06-01
NIFTYWK16500PE,01-06-2022 09:22:00,59.45,60.05,55.1,55.5,762300,6911100,2022-06-01
NIFTYWK16500PE,01-06-2022 09:23:00,55.9,59.15,55.0,56.65,1136500,7409400,2022-06-01
NIFTYWK16500PE,01-06-2022 09:24:00,56.8,58.2,54.65,55.65,434750,7409400,2022-06-01
NIFTYWK16500PE,01-06-2022 09:25:00,55.5,56.5,53.8,53.95,718750,7409400,2022-06-01
NIFTYWK16500PE,01-06-2022 09:26:00,54.35,54.85,51.8,54.2,929700,7734600,2022-06-01
NIFTYWK16500PE,01-06-2022 09:27:00,54.35,55.8,51.2,53.25,710650,7734600,2022-06-01
NIFTYWK16500PE,01-06-2022 09:28:00,53.05,53.95,51.5,53.65,411800,7734600,2022-06-01
NIFTYWK16500PE,01-06-2022 09:29:00,53.7,56.1,52.8,54.45,629900,8108250,2022-06-01
NIFTYWK16500PE,01-06-2022 09:30:00,54.7,57.6,54.6,55.95,553200,8108250,2022-06-01
NIFTYWK16500PE,01-06-2022 09:31:00,55.7,57.7,54.55,55.0,412900,8108250,2022-06-01
NIFTYWK16500PE,01-06-2022 09:32:00,55.65,56.15,51.45,51.95,535950,8142350,2022-06-01
NIFTYWK16500PE,01-06-2022 09:33:00,52.0,54.3,50.75,53.75,431500,8142350,2022-06-01
NIFTYWK16500PE,01-06-2022 09:34:00,53.4,54.3,51.1,52.65,414150,8142350,2022-06-01
NIFTYWK16500PE,01-06-2022 09:35:00,52.65,53.8,51.55,53.1,260350,8292000,2022-06-01
NIFTYWK16500PE,01-06-2022 09:36:00,53.4,57.4,53.2,56.55,482950,8292000,2022-06-01
NIFTYWK16500PE,01-06-2022 09:37:00,56.5,59.25,56.2,57.7,487650,8292000,2022-06-01
NIFTYWK16500PE,01-06-2022 09:38:00,57.6,62.45,57.6,62.45,736850,8322150,2022-06-01
NIFTYWK16500PE,01-06-2022 09:39:00,62.9,67.5,62.9,64.35,1208000,8322150,2022-06-01
NIFTYWK16500PE,01-06-2022 09:40:00,64.3,71.75,64.3,70.2,1279550,8322150,2022-06-01
NIFTYWK16500PE,01-06-2022 09:41:00,69.9,71.1,65.5,67.15,951100,8241950,2022-06-01
NIFTYWK16500PE,01-06-2022 09:42:00,66.35,69.65,66.25,67.15,525650,8241950,2022-06-01
NIFTYWK16500PE,01-06-2022 09:43:00,66.75,68.65,64.55,68.65,522500,8241950,2022-06-01
NIFTYWK16500PE,01-06-2022 09:44:00,69.4,74.6,68.35,72.65,738050,8280150,2022-06-01
NIFTYWK16500PE,01-06-2022 09:45:00,72.1,74.75,69.35,69.35,888500,8280150,2022-06-01
NIFTYWK16500PE,01-06-2022 09:46:00,68.6,72.7,66.35,70.6,601550,8280150,2022-06-01
NIFTYWK16500PE,01-06-2022 09:47:00,70.15,74.75,70.15,74.3,595500,8268550,2022-06-01
NIFTYWK16500PE,01-06-2022 09:48:00,75.0,77.1,68.45,68.95,985250,8268550,2022-06-01
NIFTYWK16500PE,01-06-2022 09:49:00,69.05,69.3,63.6,63.6,724200,8268550,2022-06-01
NIFTYWK16500PE,01-06-2022 09:50:00,63.55,64.55,59.25,61.15,820200,8338900,2022-06-01
NIFTYWK16500PE,01-06-2022 09:51:00,60.1,70.75,60.05,69.8,1040500,8338900,2022-06-01
NIFTYWK16500PE,01-06-2022 09:52:00,69.55,75.0,68.1,73.35,892200,8338900,2022-06-01
NIFTYWK16500PE,01-06-2022 09:53:00,72.1,76.6,72.1,75.85,1102150,8335400,2022-06-01
NIFTYWK16500PE,01-06-2022 09:54:00,76.0,76.6,73.0,74.8,987050,8335400,2022-06-01
NIFTYWK16500PE,01-06-2022 09:55:00,75.2,76.2,70.0,75.45,1143150,8335400,2022-06-01
NIFTYWK16500PE,01-06-2022 09:56:00,75.15,81.1,75.15,79.6,1465350,8057000,2022-06-01
NIFTYWK16500PE,01-06-2022 09:57:00,79.7,79.95,76.75,78.05,988200,8057000,2022-06-01
NIFTYWK16500PE,01-06-2022 09:58:00,78.75,79.5,73.7,75.55,839800,8057000,2022-06-01
NIFTYWK16500PE,01-06-2022 09:59:00,76.0,76.45,73.8,75.25,436100,7827250,2022-06-01
NIFTYWK16500PE,01-06-2022 10:00:00,75.35,77.65,71.0,71.8,578450,7827250,2022-06-01
NIFTYWK16500PE,01-06-2022 10:01:00,71.55,74.7,71.25,74.25,346800,7827250,2022-06-01
NIFTYWK16500PE,01-06-2022 10:02:00,74.05,74.25,70.6,72.05,383850,7864350,2022-06-01
NIFTYWK16500PE,01-06-2022 10:03:00,72.1,76.0,71.35,74.4,397000,7864350,2022-06-01
NIFTYWK16500PE,01-06-2022 10:04:00,74.6,77.25,74.55,76.8,376650,7864350,2022-06-01
NIFTYWK16500PE,01-06-2022 10:05:00,76.65,79.5,76.1,78.0,541200,7935300,2022-06-01
NIFTYWK16500PE,01-06-2022 10:06:00,78.6,78.75,72.0,73.0,446350,7935300,2022-06-01
NIFTYWK16500PE,01-06-2022 10:07:00,73.25,73.8,70.4,73.05,526400,7935300,2022-06-01
NIFTYWK16500PE,01-06-2022 10:08:00,73.1,76.2,72.1,72.6,435200,7967150,2022-06-01
NIFTYWK16500PE,01-06-2022 10:09:00,72.75,72.75,68.75,68.75,479350,7967150,2022-06-01
NIFTYWK16500PE,01-06-2022 10:10:00,70.0,70.0,66.45,66.9,653650,7967150,2022-06-01
NIFTYWK16500PE,01-06-2022 10:11:00,67.3,67.45,63.6,64.3,943300,8095350,2022-06-01
NIFTYWK16500PE,01-06-2022 10:12:00,64.15,65.85,62.1,65.85,593150,8095350,2022-06-01
NIFTYWK16500PE,01-06-2022 10:13:00,65.75,66.85,64.05,66.55,448750,8095350,2022-06-01
NIFTYWK16500PE,01-06-2022 10:14:00,66.7,67.2,63.6,63.7,431450,8271850,2022-06-01
NIFTYWK16500PE,01-06-2022 10:15:00,63.4,63.95,61.35,62.25,545050,8271850,2022-06-01
NIFTYWK16500PE,01-06-2022 10:16:00,62.3,64.5,61.65,63.8,379200,8271850,2022-06-01
NIFTYWK16500PE,01-06-2022 10:17:00,63.9,65.65,62.15,65.15,355200,8415300,2022-06-01
NIFTYWK16500PE,01-06-2022 10:18:00,65.0,65.15,62.1,63.2,230150,8415300,2022-06-01
NIFTYWK16500PE,01-06-2022 10:19:00,63.0,65.2,60.2,60.5,555600,8415300,2022-06-01
NIFTYWK16500PE,01-06-2022 10:20:00,60.8,63.05,60.75,62.75,332650,8503550,2022-06-01
NIFTYWK16500PE,01-06-2022 10:21:00,63.1,64.55,62.15,63.1,306400,8503550,2022-06-01
NIFTYWK16500PE,01-06-2022 10:22:00,63.4,63.4,61.1,61.1,244700,8503550,2022-06-01
NIFTYWK16500PE,01-06-2022 10:23:00,61.2,62.15,56.5,57.2,913250,8510300,2022-06-01
NIFTYWK16500PE,01-06-2022 10:24:00,57.4,58.25,55.2,55.95,649650,8510300,2022-06-01
NIFTYWK16500PE,01-06-2022 10:25:00,56.0,57.95,54.75,57.55,439300,8510300,2022-06-01
NIFTYWK16500PE,01-06-2022 10:26:00,57.8,57.8,52.65,54.1,575200,8472750,2022-06-01
NIFTYWK16500PE,01-06-2022 10:27:00,53.65,54.9,52.2,54.85,380950,8472750,2022-06-01
NIFTYWK16500PE,01-06-2022 10:28:00,55.5,55.5,53.1,54.9,318800,8472750,2022-06-01
NIFTYWK16500PE,01-06-2022 10:29:00,54.85,57.1,54.5,56.25,394300,8524950,2022-06-01
NIFTYWK16500PE,01-06-2022 10:30:00,56.2,58.0,55.0,55.9,430950,8524950,2022-06-01
NIFTYWK16500PE,01-06-2022 10:31:00,56.2,57.9,55.7,57.75,219700,8524950,2022-06-01
NIFTYWK16500PE,01-06-2022 10:32:00,57.85,59.75,55.9,56.3,481200,8651600,2022-06-01
NIFTYWK16500PE,01-06-2022 10:33:00,56.15,58.1,53.55,57.35,411800,8651600,2022-06-01
NIFTYWK16500PE,01-06-2022 10:34:00,57.35,57.35,53.45,53.8,289850,8651600,2022-06-01
NIFTYWK16500PE,01-06-2022 10:35:00,53.75,54.25,50.4,51.1,660800,8714450,2022-06-01
NIFTYWK16500PE,01-06-2022 10:36:00,51.55,51.55,48.05,49.65,928000,8714450,2022-06-01
NIFTYWK16500PE,01-06-2022 10:37:00,49.6,52.3,49.3,51.55,377100,8714450,2022-06-01
NIFTYWK16500PE,01-06-2022 10:38:00,51.85,52.95,51.6,52.05,284450,8513850,2022-06-01
NIFTYWK16500PE,01-06-2022 10:39:00,51.95,51.95,49.95,50.6,301800,8513850,2022-06-01
NIFTYWK16500PE,01-06-2022 10:40:00,50.55,50.95,47.0,47.7,466100,8513850,2022-06-01
NIFTYWK16500PE,01-06-2022 10:41:00,47.8,52.5,47.8,51.9,341750,8607650,2022-06-01
NIFTYWK16500PE,01-06-2022 10:42:00,52.35,54.95,51.75,54.7,415800,8607650,2022-06-01
NIFTYWK16500PE,01-06-2022 10:43:00,54.55,55.6,53.8,55.25,485000,8607650,2022-06-01
NIFTYWK16500PE,01-06-2022 10:44:00,55.2,55.2,52.35,53.6,380100,8582750,2022-06-01
NIFTYWK16500PE,01-06-2022 10:45:00,53.65,55.6,51.9,55.25,279800,8582750,2022-06-01
NIFTYWK16500PE,01-06-2022 10:46:00,54.85,55.7,54.0,54.85,202650,8582750,2022-06-01
NIFTYWK16500PE,01-06-2022 10:47:00,55.0,56.1,54.15,54.8,212600,8606900,2022-06-01
NIFTYWK16500PE,01-06-2022 10:48:00,54.6,55.9,53.05,55.75,222350,8606900,2022-06-01
NIFTYWK16500PE,01-06-2022 10:49:00,55.55,56.25,54.8,55.45,180500,8606900,2022-06-01
NIFTYWK16500PE,01-06-2022 10:50:00,55.55,56.85,54.3,56.55,206900,8639300,2022-06-01
NIFTYWK16500PE,01-06-2022 10:51:00,56.7,58.25,56.25,57.3,373150,8639300,2022-06-01
NIFTYWK16500PE,01-06-2022 10:52:00,57.25,59.3,57.05,57.35,436850,8639300,2022-06-01
NIFTYWK16500PE,01-06-2022 10:53:00,57.6,58.85,55.85,58.05,286000,8677500,2022-06-01
NIFTYWK16500PE,01-06-2022 10:54:00,58.0,59.2,55.85,55.9,303250,8677500,2022-06-01
NIFTYWK16500PE,01-06-2022 10:55:00,56.0,56.2,52.55,52.55,423350,8677500,2022-06-01
