Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,30-08-2022 09:15:00,158.95,158.95,78.6,83.05,354825,832250,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:16:00,82.8,82.8,76.0,79.6,227925,832250,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:17:00,78.9,80.55,76.9,78.15,162575,844300,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:18:00,76.45,78.45,75.2,75.2,190700,844300,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:19:00,75.05,76.65,72.0,72.0,113300,844300,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:20:00,69.6,69.85,64.1,66.75,193550,891100,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:21:00,66.55,66.55,63.5,64.95,154175,891100,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:22:00,64.6,67.45,64.05,67.45,125575,891100,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:23:00,67.2,67.7,65.45,66.7,61025,879375,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:24:00,66.85,66.9,61.05,61.75,102950,879375,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:25:00,61.5,62.4,58.85,62.4,189900,879375,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:26:00,61.95,63.45,61.75,63.0,91050,904325,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:27:00,62.8,63.75,60.7,61.65,88100,904325,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:28:00,61.95,63.7,61.2,61.7,92750,904325,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:29:00,61.6,62.55,60.85,61.55,57650,918050,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:30:00,61.95,64.0,60.25,62.15,84325,918050,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:31:00,62.85,63.35,60.7,61.65,59350,918050,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:32:00,61.75,62.3,54.35,55.15,143125,935075,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:33:00,54.9,56.3,54.2,55.7,118775,935075,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:34:00,55.25,57.4,54.9,57.4,102325,935075,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:35:00,57.3,58.2,56.35,56.65,114175,952750,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:36:00,56.65,57.3,55.3,56.4,52775,952750,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:37:00,56.35,57.2,56.0,56.9,39425,952750,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:38:00,56.75,56.9,55.0,55.25,46725,972000,2022-08-30
BANKNIFTYWK38100PE,30-08-2022 09:39:00,55.1,56.9,54.4,56.15,62350,972000,2022-08-30
