Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,02-05-2022 09:15:00,214.2,278.8,200.0,205.1,145575,316175,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:16:00,206.5,206.5,188.15,189.55,96050,316175,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:17:00,188.25,203.35,184.8,198.0,70050,349725,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:18:00,196.8,196.8,183.2,188.0,46725,349725,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:19:00,186.8,186.8,175.25,175.65,51250,349725,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:20:00,175.25,182.25,172.6,178.3,79325,382525,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:21:00,177.6,181.05,169.35,176.0,73150,382525,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:22:00,176.35,187.35,175.75,179.65,49250,382525,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:23:00,179.65,193.0,178.1,186.7,42450,410275,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:24:00,186.3,192.4,183.0,185.1,46600,410275,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:25:00,184.8,186.8,176.45,186.8,50775,410275,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:26:00,185.9,192.3,182.4,191.6,61825,439425,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:27:00,191.65,194.25,182.6,183.3,63625,439425,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:28:00,182.4,192.5,175.2,191.85,60400,439425,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:29:00,192.0,193.65,188.7,191.65,42175,470625,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:30:00,191.35,195.5,180.25,186.25,72675,470625,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:31:00,186.8,196.5,186.8,190.0,42575,470625,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:32:00,190.0,202.25,190.0,200.8,63250,489375,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:33:00,201.25,202.15,195.7,196.15,41175,489375,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:34:00,196.6,197.6,182.3,189.25,58800,489375,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:35:00,189.4,194.95,188.05,194.4,33400,498950,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:36:00,194.9,194.9,186.25,187.0,32225,498950,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:37:00,186.95,188.75,180.55,180.55,40600,498950,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:38:00,180.95,181.9,168.6,173.5,65325,502375,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:39:00,173.75,173.75,162.45,168.3,49700,502375,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:40:00,168.2,171.6,159.0,161.7,48100,502375,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:41:00,161.0,166.25,154.05,160.7,62350,507300,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:42:00,158.7,165.2,157.0,161.25,31950,507300,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:43:00,160.6,167.0,160.25,162.4,24875,507300,2022-05-02
BANKNIFTYWK35400PE,02-05-2022 09:44:00,162.0,165.4,156.25,156.25,39675,509500,2022-05-02
