Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000PE,30-05-2022 09:15:00,514.15,517.9,502.0,507.1,8600,101850,2022-05-30
NIFTYWK17000PE,30-05-2022 09:16:00,505.35,505.35,488.0,488.7,9950,101850,2022-05-30
NIFTYWK17000PE,30-05-2022 09:17:00,494.95,498.75,491.0,493.9,4400,112450,2022-05-30
NIFTYWK17000PE,30-05-2022 09:18:00,494.4,500.0,489.35,500.0,5550,112450,2022-05-30
NIFTYWK17000PE,30-05-2022 09:19:00,500.8,500.8,493.5,495.0,2300,112450,2022-05-30
NIFTYWK17000PE,30-05-2022 09:20:00,492.0,492.0,482.8,485.0,6900,119100,2022-05-30
NIFTYWK17000PE,30-05-2022 09:21:00,483.1,483.9,475.0,478.25,2950,119100,2022-05-30
NIFTYWK17000PE,30-05-2022 09:22:00,475.0,475.0,452.0,453.55,11550,119100,2022-05-30
NIFTYWK17000PE,30-05-2022 09:23:00,453.55,456.0,450.0,451.7,9800,127850,2022-05-30
NIFTYWK17000PE,30-05-2022 09:24:00,449.4,449.4,438.55,438.65,5050,127850,2022-05-30
NIFTYWK17000PE,30-05-2022 09:25:00,438.65,442.2,435.0,436.85,3500,127850,2022-05-30
NIFTYWK17000PE,30-05-2022 09:26:00,434.75,440.3,431.45,439.5,3250,134200,2022-05-30
NIFTYWK17000PE,30-05-2022 09:27:00,439.85,445.7,436.7,437.45,5100,134200,2022-05-30
NIFTYWK17000PE,30-05-2022 09:28:00,437.15,442.25,435.8,442.25,3650,134200,2022-05-30
NIFTYWK17000PE,30-05-2022 09:29:00,441.0,443.0,434.9,434.9,3350,141650,2022-05-30
NIFTYWK17000PE,30-05-2022 09:30:00,433.0,437.7,425.0,425.0,4650,141650,2022-05-30
NIFTYWK17000PE,30-05-2022 09:31:00,425.0,425.05,417.05,422.0,8250,141650,2022-05-30
NIFTYWK17000PE,30-05-2022 09:32:00,422.0,423.6,419.2,422.9,7050,150250,2022-05-30
NIFTYWK17000PE,30-05-2022 09:33:00,423.1,431.0,423.1,430.8,3000,150250,2022-05-30
NIFTYWK17000PE,30-05-2022 09:34:00,430.4,433.0,427.5,432.0,4450,150250,2022-05-30
NIFTYWK17000PE,30-05-2022 09:35:00,429.0,433.5,427.0,433.45,4650,148650,2022-05-30
NIFTYWK17000PE,30-05-2022 09:36:00,435.0,436.85,427.2,428.25,4600,148650,2022-05-30
NIFTYWK17000PE,30-05-2022 09:37:00,426.5,431.7,426.5,428.0,2300,148650,2022-05-30
NIFTYWK17000PE,30-05-2022 09:38:00,428.4,435.75,428.0,433.5,3250,151600,2022-05-30
NIFTYWK17000PE,30-05-2022 09:39:00,432.2,440.65,430.25,440.65,2450,151600,2022-05-30
NIFTYWK17000PE,30-05-2022 09:40:00,435.0,440.95,433.1,440.95,1250,151600,2022-05-30
NIFTYWK17000PE,30-05-2022 09:41:00,440.95,440.95,428.25,433.0,3800,152000,2022-05-30
NIFTYWK17000PE,30-05-2022 09:42:00,433.0,438.2,430.0,434.2,4600,152000,2022-05-30
NIFTYWK17000PE,30-05-2022 09:43:00,435.1,443.25,435.1,440.45,3700,152000,2022-05-30
NIFTYWK17000PE,30-05-2022 09:44:00,440.45,440.45,431.35,436.2,4900,158450,2022-05-30
NIFTYWK17000PE,30-05-2022 09:45:00,432.6,436.55,429.6,429.6,5200,158450,2022-05-30
NIFTYWK17000PE,30-05-2022 09:46:00,428.0,431.5,425.75,429.0,2800,158450,2022-05-30
NIFTYWK17000PE,30-05-2022 09:47:00,428.9,428.9,406.4,406.4,9450,165300,2022-05-30
NIFTYWK17000PE,30-05-2022 09:48:00,406.35,415.65,403.6,415.65,5900,165300,2022-05-30
NIFTYWK17000PE,30-05-2022 09:49:00,416.0,432.0,413.45,431.1,8050,165300,2022-05-30
NIFTYWK17000PE,30-05-2022 09:50:00,429.75,431.1,424.85,428.5,4950,168150,2022-05-30
NIFTYWK17000PE,30-05-2022 09:51:00,429.7,430.85,422.2,422.2,5950,168150,2022-05-30
NIFTYWK17000PE,30-05-2022 09:52:00,422.7,429.0,416.3,418.0,3750,168150,2022-05-30
NIFTYWK17000PE,30-05-2022 09:53:00,418.9,422.4,415.5,422.4,2350,168750,2022-05-30
NIFTYWK17000PE,30-05-2022 09:54:00,421.6,422.15,420.0,421.35,1300,168750,2022-05-30
NIFTYWK17000PE,30-05-2022 09:55:00,425.0,425.7,419.85,419.85,2700,168750,2022-05-30
NIFTYWK17000PE,30-05-2022 09:56:00,418.0,419.75,416.45,419.1,3000,172600,2022-05-30
NIFTYWK17000PE,30-05-2022 09:57:00,419.1,420.3,419.1,420.0,700,172600,2022-05-30
NIFTYWK17000PE,30-05-2022 09:58:00,419.45,420.3,416.2,418.1,1150,172600,2022-05-30
NIFTYWK17000PE,30-05-2022 09:59:00,416.55,423.75,416.55,422.1,1350,175050,2022-05-30
NIFTYWK17000PE,30-05-2022 10:00:00,420.95,424.8,420.95,424.1,1850,175050,2022-05-30
NIFTYWK17000PE,30-05-2022 10:01:00,423.65,423.65,418.3,418.3,950,175050,2022-05-30
NIFTYWK17000PE,30-05-2022 10:02:00,417.75,417.75,411.0,411.5,5150,176700,2022-05-30
NIFTYWK17000PE,30-05-2022 10:03:00,411.3,414.0,405.05,405.05,5800,176700,2022-05-30
NIFTYWK17000PE,30-05-2022 10:04:00,405.0,405.2,400.0,405.0,4600,176700,2022-05-30
NIFTYWK17000PE,30-05-2022 10:05:00,405.0,409.35,402.95,403.75,3650,181750,2022-05-30
NIFTYWK17000PE,30-05-2022 10:06:00,403.75,406.85,400.75,403.85,4900,181750,2022-05-30
NIFTYWK17000PE,30-05-2022 10:07:00,405.85,410.25,403.2,407.7,2750,181750,2022-05-30
NIFTYWK17000PE,30-05-2022 10:08:00,407.7,412.3,407.7,411.55,1950,183800,2022-05-30
NIFTYWK17000PE,30-05-2022 10:09:00,411.35,415.0,409.25,411.9,3050,183800,2022-05-30
NIFTYWK17000PE,30-05-2022 10:10:00,411.0,418.85,411.0,415.05,4150,183800,2022-05-30
