Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700CE,09-02-2022 09:15:00,118.95,118.95,85.1,105.05,220000,521475,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:16:00,105.8,116.9,104.5,113.0,214075,521475,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:17:00,113.45,121.9,108.55,121.75,132950,588100,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:18:00,122.15,123.55,113.95,114.7,139375,588100,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:19:00,114.2,116.45,103.45,108.7,212650,588100,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:20:00,107.65,110.0,98.6,109.4,159900,663150,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:21:00,109.4,110.05,104.1,110.05,124275,663150,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:22:00,107.8,112.6,101.65,111.2,163100,663150,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:23:00,112.1,129.0,112.1,127.25,203550,682875,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:24:00,127.55,130.0,116.35,122.1,170575,682875,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:25:00,122.25,140.8,122.25,137.05,214750,682875,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:26:00,138.0,141.95,124.95,132.6,187750,659250,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:27:00,132.35,137.7,132.35,137.7,100975,659250,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:28:00,137.5,138.8,132.25,136.85,82875,659250,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:29:00,136.75,139.5,132.2,137.65,84200,700050,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:30:00,137.05,139.95,132.0,134.8,99675,700050,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:31:00,134.55,144.45,133.35,142.8,111125,700050,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:32:00,143.55,153.95,142.15,149.3,180650,692775,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:33:00,148.75,151.95,146.25,149.1,89000,692775,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:34:00,148.95,150.25,135.4,138.25,144975,692775,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:35:00,139.3,140.35,132.65,139.65,114250,728600,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:36:00,139.65,150.95,133.55,150.95,128900,728600,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:37:00,150.3,152.6,137.0,138.1,130100,728600,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:38:00,138.25,138.85,122.9,130.7,164775,775075,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:39:00,130.5,137.65,124.65,133.05,107625,775075,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:40:00,132.55,138.4,129.55,131.0,79425,775075,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:41:00,129.95,135.7,128.0,128.0,65475,784675,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:42:00,128.35,130.8,123.7,124.7,93700,784675,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:43:00,124.85,131.8,123.85,127.65,72250,784675,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:44:00,126.65,132.35,124.65,130.5,57025,811550,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:45:00,131.9,148.75,131.9,145.0,209125,811550,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:46:00,146.4,152.55,145.4,149.5,168650,811550,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:47:00,150.55,159.5,150.55,155.4,174625,802275,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:48:00,155.95,158.0,146.25,154.0,160075,802275,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:49:00,153.65,160.85,152.9,160.85,142975,802275,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:50:00,161.6,162.75,148.3,152.75,185475,806375,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:51:00,152.65,156.05,148.6,148.6,67800,806375,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:52:00,148.0,153.5,147.05,150.3,93250,806375,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:53:00,149.5,151.0,141.5,145.8,84125,823750,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:54:00,147.0,151.7,143.3,150.85,74475,823750,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:55:00,149.6,149.6,141.1,141.7,75800,823750,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:56:00,143.55,143.55,132.65,137.4,143025,837525,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:57:00,137.15,151.4,134.4,150.45,97425,837525,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:58:00,151.3,151.35,145.8,150.05,71450,837525,2022-02-09
BANKNIFTYWK38700CE,09-02-2022 09:59:00,150.15,151.0,139.65,144.0,108350,855750,2022-02-09
