Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39000CE,11-02-2022 09:15:00,299.0,299.0,223.85,263.3,317525,803825,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:16:00,263.1,289.1,256.2,266.75,336875,803825,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:17:00,265.0,277.15,265.0,273.7,225525,897375,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:18:00,272.8,283.2,261.75,278.95,219725,897375,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:19:00,277.8,291.5,277.0,280.85,231700,897375,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:20:00,279.5,303.1,274.05,297.9,386900,1047825,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:21:00,299.95,304.7,294.6,295.45,270350,1047825,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:22:00,294.25,299.9,285.95,291.25,207775,1047825,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:23:00,288.7,296.85,285.7,292.95,149825,1139425,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:24:00,292.05,294.35,282.3,282.65,139750,1139425,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:25:00,281.95,282.95,266.05,267.85,205950,1139425,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:26:00,267.5,269.0,250.8,257.6,237600,1192775,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:27:00,257.4,275.5,252.95,273.0,179975,1192775,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:28:00,274.45,294.9,273.8,290.4,244000,1192775,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:29:00,289.8,322.65,288.5,306.8,375925,1246325,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:30:00,309.25,309.3,293.85,302.9,269150,1246325,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:31:00,302.0,303.0,294.7,301.95,123925,1246325,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:32:00,302.9,310.4,298.95,303.65,169675,1296400,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:33:00,305.5,306.1,295.3,303.0,101150,1296400,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:34:00,301.15,308.35,298.15,298.15,108325,1296400,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:35:00,298.25,298.95,281.8,281.8,185475,1334075,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:36:00,279.0,304.05,274.75,296.2,219300,1334075,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:37:00,295.5,309.85,294.95,308.25,157975,1334075,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:38:00,309.0,320.25,307.2,319.15,245100,1369975,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:39:00,318.55,327.45,310.65,314.85,272325,1369975,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:40:00,314.35,318.75,300.35,307.65,179775,1369975,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:41:00,307.75,307.75,300.2,305.9,89575,1410175,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:42:00,305.6,315.0,298.15,312.95,130400,1410175,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:43:00,312.95,314.35,303.35,306.25,77825,1410175,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:44:00,303.5,305.0,295.5,297.0,114100,1441400,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:45:00,290.1,296.05,282.6,284.3,184825,1441400,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:46:00,283.55,285.3,273.5,277.0,191775,1441400,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:47:00,277.2,285.0,273.7,283.55,103475,1477350,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:48:00,281.35,289.7,278.4,289.7,89500,1477350,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:49:00,288.7,288.7,271.3,273.0,109250,1477350,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:50:00,272.15,272.15,258.85,260.55,249475,1525150,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:51:00,261.0,266.9,257.45,264.9,134525,1525150,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:52:00,264.6,264.85,256.15,257.1,95500,1525150,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:53:00,257.1,263.15,252.35,259.0,144950,1564150,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:54:00,257.5,258.45,251.3,254.2,103750,1564150,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:55:00,253.9,257.0,250.65,254.35,109350,1564150,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:56:00,253.4,269.65,253.4,269.2,154600,1561650,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:57:00,268.35,270.6,260.45,265.35,92050,1561650,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:58:00,266.0,268.9,263.85,264.6,49400,1561650,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 09:59:00,263.5,264.2,254.55,256.7,64975,1583275,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 10:00:00,254.75,254.75,239.2,245.0,221650,1583275,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 10:01:00,244.45,249.0,242.0,245.7,101650,1583275,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 10:02:00,245.85,253.4,242.2,253.2,76575,1623100,2022-02-11
BANKNIFTYWK39000CE,11-02-2022 10:03:00,252.4,263.65,251.3,260.0,117600,1623100,2022-02-11
