Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,07-10-2022 09:15:00,349.7,349.95,295.0,326.25,150625,130000,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:16:00,326.45,347.55,326.45,343.25,140225,130000,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:17:00,341.75,354.0,334.25,337.85,111375,238450,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:18:00,337.95,343.5,315.95,324.3,108400,238450,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:19:00,324.5,327.0,315.0,318.45,78800,238450,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:20:00,319.3,336.0,309.3,326.2,114525,351650,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:21:00,323.1,327.3,316.1,320.9,67050,351650,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:22:00,321.2,330.65,317.55,329.95,54650,351650,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:23:00,327.85,337.45,326.05,326.05,85275,404000,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:24:00,325.25,330.2,319.3,327.05,69000,404000,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:25:00,327.7,337.0,319.35,319.7,85925,404000,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:26:00,318.9,318.9,300.0,314.55,115375,439775,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:27:00,313.3,324.25,308.8,316.65,71550,439775,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:28:00,321.0,329.05,315.7,329.05,57550,439775,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:29:00,330.0,352.4,329.4,352.4,192175,459900,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:30:00,351.4,363.6,349.85,358.0,274425,459900,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:31:00,357.35,366.15,357.35,364.8,178200,459900,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:32:00,365.7,368.2,356.35,362.45,127125,517250,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:33:00,362.0,362.25,345.55,353.35,120475,517250,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:34:00,353.35,360.0,349.0,352.55,89150,517250,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:35:00,351.3,356.0,347.25,351.1,74875,572650,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:36:00,350.6,359.55,346.75,346.75,87225,572650,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:37:00,345.75,349.35,335.3,344.2,100425,572650,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:38:00,344.2,356.95,344.05,351.4,85900,607825,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:39:00,349.65,352.8,341.7,348.0,42675,607825,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:40:00,348.1,354.6,346.4,353.25,52875,607825,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:41:00,352.2,362.25,350.25,362.25,94500,625350,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:42:00,364.2,375.0,361.85,363.85,162450,625350,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:43:00,363.85,363.85,347.8,354.25,123400,625350,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:44:00,355.4,357.3,341.35,353.35,102850,650775,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:45:00,353.9,357.75,342.45,345.15,63525,650775,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:46:00,345.25,352.35,338.9,342.75,64000,650775,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:47:00,343.6,346.25,336.55,343.75,53850,663750,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:48:00,343.05,356.4,342.85,353.85,75350,663750,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:49:00,352.5,359.0,350.1,354.4,56575,663750,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:50:00,354.4,355.55,341.05,350.1,68475,665950,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:51:00,348.85,352.5,342.85,346.85,28000,665950,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:52:00,346.95,348.1,341.15,346.8,29350,665950,2022-10-07
BANKNIFTYWK38700PE,07-10-2022 09:53:00,348.0,348.0,338.95,340.95,48625,676200,2022-10-07
