Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17600CE,22-08-2022 09:15:00,167.55,167.55,154.6,155.75,402950,941700,2022-08-22
NIFTY17600CE,22-08-2022 09:16:00,154.0,154.0,145.2,150.05,438850,941700,2022-08-22
NIFTY17600CE,22-08-2022 09:17:00,149.85,151.55,144.1,146.7,351350,1281500,2022-08-22
NIFTY17600CE,22-08-2022 09:18:00,145.35,148.65,142.9,146.65,247750,1281500,2022-08-22
NIFTY17600CE,22-08-2022 09:19:00,146.75,157.15,146.7,154.05,476350,1281500,2022-08-22
NIFTY17600CE,22-08-2022 09:20:00,153.9,158.75,149.1,152.8,352050,1488150,2022-08-22
NIFTY17600CE,22-08-2022 09:21:00,152.85,153.75,146.95,150.45,167600,1488150,2022-08-22
NIFTY17600CE,22-08-2022 09:22:00,149.4,149.4,134.65,135.4,341850,1488150,2022-08-22
NIFTY17600CE,22-08-2022 09:23:00,135.95,136.6,130.55,134.8,327300,1603450,2022-08-22
NIFTY17600CE,22-08-2022 09:24:00,135.55,137.65,134.15,136.05,485900,1603450,2022-08-22
NIFTY17600CE,22-08-2022 09:25:00,136.4,138.75,130.6,131.4,386150,1603450,2022-08-22
NIFTY17600CE,22-08-2022 09:26:00,130.45,135.9,130.15,134.95,292200,2091700,2022-08-22
NIFTY17600CE,22-08-2022 09:27:00,135.5,138.8,133.05,138.35,335400,2091700,2022-08-22
NIFTY17600CE,22-08-2022 09:28:00,137.9,139.5,131.75,132.2,302250,2091700,2022-08-22
NIFTY17600CE,22-08-2022 09:29:00,133.05,134.65,130.05,133.35,249900,2345100,2022-08-22
NIFTY17600CE,22-08-2022 09:30:00,131.7,137.8,131.05,137.8,359000,2345100,2022-08-22
NIFTY17600CE,22-08-2022 09:31:00,137.75,139.95,131.75,133.15,395300,2345100,2022-08-22
NIFTY17600CE,22-08-2022 09:32:00,133.3,134.55,122.75,124.55,455600,2581650,2022-08-22
NIFTY17600CE,22-08-2022 09:33:00,125.35,129.05,124.0,129.05,287550,2581650,2022-08-22
NIFTY17600CE,22-08-2022 09:34:00,128.9,133.3,127.75,132.6,316600,2581650,2022-08-22
NIFTY17600CE,22-08-2022 09:35:00,132.0,134.85,130.0,132.1,329150,2746150,2022-08-22
NIFTY17600CE,22-08-2022 09:36:00,132.5,132.55,127.75,131.35,220350,2746150,2022-08-22
NIFTY17600CE,22-08-2022 09:37:00,131.85,131.85,124.35,128.2,271900,2746150,2022-08-22
NIFTY17600CE,22-08-2022 09:38:00,128.0,130.5,125.0,125.9,239400,2883150,2022-08-22
NIFTY17600CE,22-08-2022 09:39:00,125.25,125.4,120.0,123.4,555200,2883150,2022-08-22
NIFTY17600CE,22-08-2022 09:40:00,123.4,126.2,118.6,126.1,486100,2883150,2022-08-22
NIFTY17600CE,22-08-2022 09:41:00,126.1,127.9,121.0,122.0,392400,3205150,2022-08-22
NIFTY17600CE,22-08-2022 09:42:00,122.0,123.35,120.85,123.0,267150,3205150,2022-08-22
NIFTY17600CE,22-08-2022 09:43:00,122.85,123.0,119.7,121.3,237850,3205150,2022-08-22
NIFTY17600CE,22-08-2022 09:44:00,121.75,124.0,120.65,123.85,235450,3403750,2022-08-22
NIFTY17600CE,22-08-2022 09:45:00,123.25,127.25,122.15,123.25,390150,3403750,2022-08-22
NIFTY17600CE,22-08-2022 09:46:00,122.75,123.2,113.5,113.95,624100,3403750,2022-08-22
NIFTY17600CE,22-08-2022 09:47:00,113.2,115.65,112.0,114.9,482950,3556800,2022-08-22
NIFTY17600CE,22-08-2022 09:48:00,114.55,117.75,114.2,115.8,406300,3556800,2022-08-22
NIFTY17600CE,22-08-2022 09:49:00,115.85,120.4,114.8,118.9,314350,3556800,2022-08-22
NIFTY17600CE,22-08-2022 09:50:00,117.9,120.25,115.85,117.0,267850,3736500,2022-08-22
NIFTY17600CE,22-08-2022 09:51:00,117.1,118.6,114.85,116.4,305700,3736500,2022-08-22
NIFTY17600CE,22-08-2022 09:52:00,116.0,122.1,114.6,122.0,450250,3736500,2022-08-22
NIFTY17600CE,22-08-2022 09:53:00,121.85,127.4,121.85,125.0,715500,4084450,2022-08-22
NIFTY17600CE,22-08-2022 09:54:00,124.75,129.4,121.9,127.95,455850,4084450,2022-08-22
NIFTY17600CE,22-08-2022 09:55:00,128.55,129.8,124.25,125.5,531850,4084450,2022-08-22
NIFTY17600CE,22-08-2022 09:56:00,125.4,129.6,125.0,128.5,265450,4118000,2022-08-22
NIFTY17600CE,22-08-2022 09:57:00,128.5,132.75,128.3,132.2,479800,4118000,2022-08-22
NIFTY17600CE,22-08-2022 09:58:00,131.9,134.0,127.4,127.85,452350,4118000,2022-08-22
NIFTY17600CE,22-08-2022 09:59:00,128.0,128.8,123.05,125.6,341600,4053200,2022-08-22
NIFTY17600CE,22-08-2022 10:00:00,125.8,128.7,122.3,124.3,267050,4053200,2022-08-22
NIFTY17600CE,22-08-2022 10:01:00,124.7,124.7,116.75,117.25,379700,4053200,2022-08-22
NIFTY17600CE,22-08-2022 10:02:00,116.75,116.95,110.5,113.25,563050,4062700,2022-08-22
NIFTY17600CE,22-08-2022 10:03:00,113.15,118.0,112.3,117.35,370800,4062700,2022-08-22
NIFTY17600CE,22-08-2022 10:04:00,117.3,119.35,112.35,112.35,286550,4062700,2022-08-22
NIFTY17600CE,22-08-2022 10:05:00,112.2,116.6,110.0,115.75,402500,4152400,2022-08-22
NIFTY17600CE,22-08-2022 10:06:00,115.45,115.45,111.95,114.0,274100,4152400,2022-08-22
NIFTY17600CE,22-08-2022 10:07:00,113.35,114.0,105.75,106.7,468100,4152400,2022-08-22
NIFTY17600CE,22-08-2022 10:08:00,106.05,108.0,105.0,107.65,398900,4363200,2022-08-22
NIFTY17600CE,22-08-2022 10:09:00,107.1,111.15,106.9,110.2,309700,4363200,2022-08-22
NIFTY17600CE,22-08-2022 10:10:00,109.55,111.25,107.2,109.25,305600,4363200,2022-08-22
NIFTY17600CE,22-08-2022 10:11:00,109.8,112.6,107.95,108.4,301450,4531250,2022-08-22
NIFTY17600CE,22-08-2022 10:12:00,108.9,109.15,105.15,105.45,315950,4531250,2022-08-22
NIFTY17600CE,22-08-2022 10:13:00,105.15,109.4,105.05,109.25,210750,4531250,2022-08-22
NIFTY17600CE,22-08-2022 10:14:00,109.25,110.4,106.6,107.6,209500,4672850,2022-08-22
NIFTY17600CE,22-08-2022 10:15:00,107.5,109.8,105.25,109.1,253950,4672850,2022-08-22
NIFTY17600CE,22-08-2022 10:16:00,108.6,112.0,108.0,109.7,289750,4672850,2022-08-22
NIFTY17600CE,22-08-2022 10:17:00,109.85,113.4,109.8,112.5,282200,4831450,2022-08-22
NIFTY17600CE,22-08-2022 10:18:00,112.6,112.6,108.6,108.75,226600,4831450,2022-08-22
NIFTY17600CE,22-08-2022 10:19:00,108.8,111.0,106.4,110.5,172500,4831450,2022-08-22
NIFTY17600CE,22-08-2022 10:20:00,110.8,114.1,110.65,114.1,303850,4914000,2022-08-22
NIFTY17600CE,22-08-2022 10:21:00,113.95,114.3,108.9,109.8,349800,4914000,2022-08-22
NIFTY17600CE,22-08-2022 10:22:00,109.4,109.6,102.6,102.6,466450,4914000,2022-08-22
NIFTY17600CE,22-08-2022 10:23:00,102.3,107.0,102.05,104.45,328350,4985350,2022-08-22
NIFTY17600CE,22-08-2022 10:24:00,103.55,105.75,103.55,104.4,191700,4985350,2022-08-22
NIFTY17600CE,22-08-2022 10:25:00,104.2,107.7,104.2,107.2,206400,4985350,2022-08-22
NIFTY17600CE,22-08-2022 10:26:00,106.5,107.6,105.1,105.35,166550,5120950,2022-08-22
NIFTY17600CE,22-08-2022 10:27:00,104.6,108.6,104.2,108.6,160200,5120950,2022-08-22
NIFTY17600CE,22-08-2022 10:28:00,108.5,109.6,98.0,100.9,579950,5120950,2022-08-22
NIFTY17600CE,22-08-2022 10:29:00,100.55,106.75,100.55,104.95,346300,5127650,2022-08-22
NIFTY17600CE,22-08-2022 10:30:00,104.7,107.5,104.4,104.7,261650,5127650,2022-08-22
NIFTY17600CE,22-08-2022 10:31:00,104.75,109.5,104.7,109.3,232050,5127650,2022-08-22
NIFTY17600CE,22-08-2022 10:32:00,109.15,110.7,108.0,108.65,321350,5210600,2022-08-22
NIFTY17600CE,22-08-2022 10:33:00,108.65,111.0,107.0,108.8,204650,5210600,2022-08-22
NIFTY17600CE,22-08-2022 10:34:00,108.75,110.5,106.15,108.8,180000,5210600,2022-08-22
NIFTY17600CE,22-08-2022 10:35:00,108.0,108.45,104.1,106.75,199750,5285750,2022-08-22
NIFTY17600CE,22-08-2022 10:36:00,106.3,106.65,102.35,102.6,214000,5285750,2022-08-22
NIFTY17600CE,22-08-2022 10:37:00,102.45,104.0,101.5,102.65,254850,5285750,2022-08-22
NIFTY17600CE,22-08-2022 10:38:00,103.3,104.8,102.8,104.6,191450,5400750,2022-08-22
NIFTY17600CE,22-08-2022 10:39:00,104.6,105.1,100.6,100.95,276550,5400750,2022-08-22
NIFTY17600CE,22-08-2022 10:40:00,101.05,103.25,100.05,102.2,315450,5400750,2022-08-22
NIFTY17600CE,22-08-2022 10:41:00,101.95,101.95,98.65,101.1,404050,5459400,2022-08-22
NIFTY17600CE,22-08-2022 10:42:00,101.05,102.35,99.75,100.45,316650,5459400,2022-08-22
NIFTY17600CE,22-08-2022 10:43:00,99.95,100.5,95.6,96.3,504950,5459400,2022-08-22
NIFTY17600CE,22-08-2022 10:44:00,96.0,98.5,95.9,97.5,395650,5615700,2022-08-22
NIFTY17600CE,22-08-2022 10:45:00,96.5,99.8,96.5,98.05,456350,5615700,2022-08-22
NIFTY17600CE,22-08-2022 10:46:00,97.85,99.8,97.5,99.4,296750,5615700,2022-08-22
NIFTY17600CE,22-08-2022 10:47:00,99.4,100.25,98.05,100.25,331850,5860750,2022-08-22
NIFTY17600CE,22-08-2022 10:48:00,99.8,101.75,99.4,100.2,228400,5860750,2022-08-22
NIFTY17600CE,22-08-2022 10:49:00,100.15,100.55,97.7,98.35,212300,5860750,2022-08-22
NIFTY17600CE,22-08-2022 10:50:00,98.05,101.35,97.35,100.85,235850,5942150,2022-08-22
NIFTY17600CE,22-08-2022 10:51:00,100.9,103.35,100.75,103.35,256750,5942150,2022-08-22
NIFTY17600CE,22-08-2022 10:52:00,103.35,103.45,101.3,102.5,298400,5942150,2022-08-22
NIFTY17600CE,22-08-2022 10:53:00,102.55,102.55,99.3,101.4,212200,5981550,2022-08-22
NIFTY17600CE,22-08-2022 10:54:00,101.3,101.5,99.85,99.95,109450,5981550,2022-08-22
NIFTY17600CE,22-08-2022 10:55:00,99.7,102.8,99.5,102.15,164350,5981550,2022-08-22
NIFTY17600CE,22-08-2022 10:56:00,101.75,102.45,100.6,100.7,114750,6023350,2022-08-22
NIFTY17600CE,22-08-2022 10:57:00,100.35,101.15,98.2,100.4,193150,6023350,2022-08-22
NIFTY17600CE,22-08-2022 10:58:00,100.1,101.6,99.0,99.8,123200,6023350,2022-08-22
NIFTY17600CE,22-08-2022 10:59:00,98.9,100.0,98.2,99.95,134150,6095150,2022-08-22
NIFTY17600CE,22-08-2022 11:00:00,99.8,100.7,98.3,99.6,221750,6095150,2022-08-22
