Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,15-02-2022 09:15:00,46.0,48.2,39.95,46.75,780500,3323700,2022-02-15
NIFTYWK17200CE,15-02-2022 09:16:00,46.9,53.8,46.8,50.8,857250,3323700,2022-02-15
NIFTYWK17200CE,15-02-2022 09:17:00,50.25,53.15,48.95,52.05,525800,3496900,2022-02-15
NIFTYWK17200CE,15-02-2022 09:18:00,52.6,54.75,52.5,52.5,460600,3496900,2022-02-15
NIFTYWK17200CE,15-02-2022 09:19:00,52.4,54.0,50.4,53.05,557350,3496900,2022-02-15
NIFTYWK17200CE,15-02-2022 09:20:00,53.25,53.55,49.4,50.85,583750,3542100,2022-02-15
NIFTYWK17200CE,15-02-2022 09:21:00,51.2,51.55,49.05,51.55,496100,3542100,2022-02-15
NIFTYWK17200CE,15-02-2022 09:22:00,51.5,54.45,50.2,53.9,482500,3542100,2022-02-15
NIFTYWK17200CE,15-02-2022 09:23:00,54.05,55.5,49.3,49.3,541600,3629600,2022-02-15
NIFTYWK17200CE,15-02-2022 09:24:00,49.4,49.45,45.85,46.0,563200,3629600,2022-02-15
NIFTYWK17200CE,15-02-2022 09:25:00,46.35,46.35,40.95,43.4,464950,3629600,2022-02-15
NIFTYWK17200CE,15-02-2022 09:26:00,43.55,43.8,38.4,39.3,462850,3658100,2022-02-15
NIFTYWK17200CE,15-02-2022 09:27:00,39.0,43.7,37.05,43.0,488650,3658100,2022-02-15
NIFTYWK17200CE,15-02-2022 09:28:00,43.7,47.4,42.35,42.45,534750,3658100,2022-02-15
NIFTYWK17200CE,15-02-2022 09:29:00,43.2,44.65,41.1,44.65,269800,3772000,2022-02-15
NIFTYWK17200CE,15-02-2022 09:30:00,44.6,46.65,43.45,45.6,304900,3772000,2022-02-15
NIFTYWK17200CE,15-02-2022 09:31:00,45.35,47.15,44.25,44.35,233000,3772000,2022-02-15
NIFTYWK17200CE,15-02-2022 09:32:00,45.3,48.5,45.05,47.45,302600,3864850,2022-02-15
NIFTYWK17200CE,15-02-2022 09:33:00,47.6,47.95,42.55,43.55,309650,3864850,2022-02-15
NIFTYWK17200CE,15-02-2022 09:34:00,43.8,44.8,41.35,43.5,223650,3864850,2022-02-15
NIFTYWK17200CE,15-02-2022 09:35:00,43.8,45.65,40.4,40.5,271650,3932900,2022-02-15
NIFTYWK17200CE,15-02-2022 09:36:00,40.8,42.45,39.9,41.55,242500,3932900,2022-02-15
NIFTYWK17200CE,15-02-2022 09:37:00,41.65,41.8,39.5,40.45,179700,3932900,2022-02-15
NIFTYWK17200CE,15-02-2022 09:38:00,40.25,41.25,39.4,40.25,177650,4023400,2022-02-15
NIFTYWK17200CE,15-02-2022 09:39:00,40.0,41.25,39.5,40.1,179850,4023400,2022-02-15
NIFTYWK17200CE,15-02-2022 09:40:00,40.1,42.6,39.25,41.6,245750,4023400,2022-02-15
NIFTYWK17200CE,15-02-2022 09:41:00,41.15,41.95,39.9,40.7,172450,4084500,2022-02-15
NIFTYWK17200CE,15-02-2022 09:42:00,40.55,40.55,34.45,34.45,393200,4084500,2022-02-15
NIFTYWK17200CE,15-02-2022 09:43:00,34.0,36.25,34.0,35.3,374250,4084500,2022-02-15
NIFTYWK17200CE,15-02-2022 09:44:00,34.9,34.9,32.15,33.25,366400,4116400,2022-02-15
NIFTYWK17200CE,15-02-2022 09:45:00,33.15,35.7,32.9,34.25,304850,4116400,2022-02-15
NIFTYWK17200CE,15-02-2022 09:46:00,34.25,34.3,31.7,33.5,283050,4116400,2022-02-15
NIFTYWK17200CE,15-02-2022 09:47:00,33.2,35.3,32.9,34.8,290050,4116400,2022-02-15
NIFTYWK17200CE,15-02-2022 09:48:00,34.45,35.55,32.85,32.85,230900,4116400,2022-02-15
NIFTYWK17200CE,15-02-2022 09:49:00,33.0,34.55,32.15,32.15,121300,4116400,2022-02-15
NIFTYWK17200CE,15-02-2022 09:50:00,32.0,36.3,31.75,35.3,307550,4037000,2022-02-15
NIFTYWK17200CE,15-02-2022 09:51:00,35.15,37.65,35.15,36.75,325650,4037000,2022-02-15
NIFTYWK17200CE,15-02-2022 09:52:00,37.0,38.0,35.95,36.0,176000,4037000,2022-02-15
NIFTYWK17200CE,15-02-2022 09:53:00,36.65,37.7,35.55,36.2,131650,4073850,2022-02-15
NIFTYWK17200CE,15-02-2022 09:54:00,36.1,36.55,34.05,36.5,131050,4073850,2022-02-15
NIFTYWK17200CE,15-02-2022 09:55:00,36.6,36.6,32.9,33.75,176950,4073850,2022-02-15
NIFTYWK17200CE,15-02-2022 09:56:00,33.6,34.15,32.0,33.95,140400,4111100,2022-02-15
NIFTYWK17200CE,15-02-2022 09:57:00,33.95,34.65,32.0,32.15,181750,4111100,2022-02-15
