Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300PE,04-02-2022 09:15:00,60.05,80.0,58.55,59.25,17975,31700,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:16:00,59.25,74.25,59.1,73.5,36775,31700,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:17:00,73.55,78.4,71.4,72.15,18725,51250,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:18:00,71.7,72.45,65.4,71.15,28625,51250,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:19:00,71.15,78.6,71.05,76.2,28825,51250,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:20:00,75.2,82.45,74.7,81.3,25100,65475,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:21:00,81.6,81.6,75.0,76.2,12200,65475,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:22:00,76.75,76.9,68.55,70.3,16075,65475,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:23:00,70.55,71.65,65.85,66.5,13350,71225,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:24:00,66.75,67.2,63.15,63.4,19125,71225,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:25:00,62.85,64.9,61.65,64.65,29350,71225,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:26:00,64.95,67.25,63.65,64.05,20700,87875,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:27:00,64.05,65.05,61.05,61.4,19650,87875,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:28:00,60.9,62.1,59.2,61.85,16700,87875,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:29:00,61.8,62.8,59.65,62.1,14675,102975,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:30:00,61.35,61.8,56.85,61.3,18200,102975,2022-02-04
BANKNIFTYWK37300PE,04-02-2022 09:31:00,61.1,61.55,55.7,56.55,16450,102975,2022-02-04
