Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,11-10-2022 09:15:00,272.75,333.85,272.75,323.45,335875,592125,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:16:00,324.3,338.55,313.8,326.85,432250,592125,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:17:00,325.5,329.35,308.25,309.9,502275,895925,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:18:00,310.25,343.95,304.6,325.0,526700,895925,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:19:00,321.3,350.0,321.3,334.5,663750,895925,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:20:00,336.3,338.2,314.5,318.85,386000,1271400,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:21:00,318.5,336.25,285.35,304.55,509750,1271400,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:22:00,304.55,311.1,294.0,311.1,327800,1271400,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:23:00,310.5,312.15,297.9,309.6,171350,1425575,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:24:00,308.85,327.85,307.35,326.6,275850,1425575,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:25:00,331.0,347.9,321.65,337.05,634575,1425575,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:26:00,339.15,345.35,326.15,327.2,445375,1514250,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:27:00,326.55,328.7,307.6,323.05,355575,1514250,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:28:00,321.85,326.0,312.85,319.6,216500,1514250,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:29:00,319.7,343.55,315.8,342.9,318225,1566775,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:30:00,343.15,359.0,333.25,334.65,908775,1566775,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:31:00,335.9,335.9,320.4,333.75,349950,1566775,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:32:00,337.2,342.3,325.45,329.65,254525,1622625,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:33:00,331.85,332.95,311.25,315.75,309775,1622625,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:34:00,314.7,336.4,314.7,334.35,208075,1622625,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:35:00,338.45,349.0,336.65,349.0,446275,1676475,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:36:00,348.9,349.0,332.3,333.8,258000,1676475,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:37:00,335.05,335.4,323.65,327.85,208375,1676475,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:38:00,328.35,328.5,316.5,318.0,225725,1679450,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:39:00,319.85,326.35,312.75,324.95,201050,1679450,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:40:00,324.95,324.95,298.55,298.55,271350,1679450,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:41:00,297.25,303.55,282.55,291.15,437775,1710325,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:42:00,291.5,312.55,291.25,307.25,219250,1710325,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:43:00,308.55,315.55,299.05,299.05,155550,1710325,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:44:00,300.4,315.6,299.9,310.55,131000,1698750,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:45:00,311.75,323.5,305.7,305.7,245700,1698750,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:46:00,307.6,320.35,303.95,320.35,137875,1698750,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:47:00,321.05,322.0,314.95,319.35,133650,1717275,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:48:00,319.0,327.0,315.75,320.05,153900,1717275,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:49:00,321.25,333.65,312.7,330.9,202475,1717275,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:50:00,333.5,365.0,327.4,364.7,790425,1707500,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:51:00,364.7,370.0,347.75,348.5,501450,1707500,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:52:00,349.8,356.3,348.35,354.1,202750,1707500,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:53:00,355.9,366.0,355.25,359.2,331450,1663850,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:54:00,360.25,376.75,358.5,370.15,504125,1663850,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:55:00,370.05,382.55,364.1,373.9,443050,1663850,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:56:00,374.8,375.95,354.0,364.2,342925,1607675,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:57:00,363.55,374.7,361.25,365.15,231825,1607675,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:58:00,365.1,373.0,355.25,370.95,185175,1607675,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 09:59:00,370.5,375.6,362.95,374.1,163525,1655625,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 10:00:00,374.8,393.6,370.65,383.65,526925,1655625,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 10:01:00,382.5,383.35,365.1,366.4,247075,1655625,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 10:02:00,367.15,367.15,341.85,345.3,314800,1584400,2022-10-11
BANKNIFTYWK38900PE,11-10-2022 10:03:00,345.45,356.6,332.8,332.8,260875,1584400,2022-10-11
