Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18600PE,17-11-2022 09:15:00,245.0,250.0,236.7,237.7,19950,493250,2022-11-17
NIFTY18600PE,17-11-2022 09:16:00,238.0,243.45,238.0,242.35,13100,493250,2022-11-17
NIFTY18600PE,17-11-2022 09:17:00,241.0,241.0,236.1,239.3,9400,481700,2022-11-17
NIFTY18600PE,17-11-2022 09:18:00,241.0,243.7,237.2,240.65,14150,481700,2022-11-17
NIFTY18600PE,17-11-2022 09:19:00,240.85,241.5,233.95,234.75,12700,481700,2022-11-17
NIFTY18600PE,17-11-2022 09:20:00,233.05,238.65,229.3,230.25,18200,483700,2022-11-17
NIFTY18600PE,17-11-2022 09:21:00,230.25,233.7,229.75,231.6,8350,483700,2022-11-17
NIFTY18600PE,17-11-2022 09:22:00,231.6,233.85,225.85,226.05,14350,483700,2022-11-17
NIFTY18600PE,17-11-2022 09:23:00,226.65,233.6,226.65,233.05,17650,502900,2022-11-17
NIFTY18600PE,17-11-2022 09:24:00,232.85,235.7,232.5,233.55,12100,502900,2022-11-17
NIFTY18600PE,17-11-2022 09:25:00,232.7,235.0,232.2,233.0,6500,502900,2022-11-17
NIFTY18600PE,17-11-2022 09:26:00,233.0,234.3,231.9,232.0,5150,511950,2022-11-17
NIFTY18600PE,17-11-2022 09:27:00,231.35,235.25,231.35,232.5,7450,511950,2022-11-17
NIFTY18600PE,17-11-2022 09:28:00,232.25,232.6,225.35,226.5,14900,511950,2022-11-17
NIFTY18600PE,17-11-2022 09:29:00,226.15,230.95,226.15,230.55,9800,518850,2022-11-17
NIFTY18600PE,17-11-2022 09:30:00,229.6,234.4,228.55,234.35,5700,518850,2022-11-17
NIFTY18600PE,17-11-2022 09:31:00,234.9,239.9,234.8,238.5,11900,518850,2022-11-17
NIFTY18600PE,17-11-2022 09:32:00,238.5,239.2,235.0,238.4,7500,527350,2022-11-17
NIFTY18600PE,17-11-2022 09:33:00,238.4,238.5,230.4,233.0,8850,527350,2022-11-17
NIFTY18600PE,17-11-2022 09:34:00,233.0,236.75,232.05,234.8,10350,527350,2022-11-17
NIFTY18600PE,17-11-2022 09:35:00,234.8,236.0,230.55,236.0,5000,537950,2022-11-17
NIFTY18600PE,17-11-2022 09:36:00,236.0,237.0,233.25,233.85,6600,537950,2022-11-17
NIFTY18600PE,17-11-2022 09:37:00,233.6,234.25,232.1,233.05,5950,537950,2022-11-17
NIFTY18600PE,17-11-2022 09:38:00,232.65,233.05,230.55,232.95,7800,548800,2022-11-17
NIFTY18600PE,17-11-2022 09:39:00,232.95,234.8,232.75,234.0,5850,548800,2022-11-17
NIFTY18600PE,17-11-2022 09:40:00,234.0,235.55,233.0,233.25,2200,548800,2022-11-17
NIFTY18600PE,17-11-2022 09:41:00,233.6,237.15,233.6,237.15,3900,551750,2022-11-17
NIFTY18600PE,17-11-2022 09:42:00,236.55,238.45,235.3,237.65,13950,551750,2022-11-17
NIFTY18600PE,17-11-2022 09:43:00,238.05,238.45,235.35,235.95,5700,551750,2022-11-17
NIFTY18600PE,17-11-2022 09:44:00,234.95,235.6,233.0,235.4,7150,562500,2022-11-17
NIFTY18600PE,17-11-2022 09:45:00,235.4,239.8,235.4,237.9,6700,562500,2022-11-17
NIFTY18600PE,17-11-2022 09:46:00,238.15,240.15,235.75,235.8,4300,562500,2022-11-17
NIFTY18600PE,17-11-2022 09:47:00,236.6,236.7,235.3,236.7,3050,564250,2022-11-17
NIFTY18600PE,17-11-2022 09:48:00,238.7,238.7,231.6,231.6,16600,564250,2022-11-17
NIFTY18600PE,17-11-2022 09:49:00,231.7,235.5,231.7,233.95,2600,564250,2022-11-17
NIFTY18600PE,17-11-2022 09:50:00,233.95,238.45,233.0,236.55,7450,569550,2022-11-17
NIFTY18600PE,17-11-2022 09:51:00,235.0,235.0,230.25,230.4,9550,569550,2022-11-17
NIFTY18600PE,17-11-2022 09:52:00,230.4,230.4,225.75,228.75,10150,569550,2022-11-17
NIFTY18600PE,17-11-2022 09:53:00,228.0,231.75,226.85,231.75,2200,568050,2022-11-17
NIFTY18600PE,17-11-2022 09:54:00,231.75,231.75,229.25,230.1,9200,568050,2022-11-17
NIFTY18600PE,17-11-2022 09:55:00,230.2,230.2,222.0,222.0,10150,568050,2022-11-17
NIFTY18600PE,17-11-2022 09:56:00,222.0,222.45,219.3,221.75,12550,575950,2022-11-17
NIFTY18600PE,17-11-2022 09:57:00,222.05,222.15,215.6,218.4,12400,575950,2022-11-17
NIFTY18600PE,17-11-2022 09:58:00,218.7,219.1,214.7,215.0,9400,575950,2022-11-17
NIFTY18600PE,17-11-2022 09:59:00,215.0,215.55,211.75,212.6,6200,586250,2022-11-17
NIFTY18600PE,17-11-2022 10:00:00,212.6,218.8,212.45,217.9,8050,586250,2022-11-17
NIFTY18600PE,17-11-2022 10:01:00,217.45,219.05,216.5,218.1,13450,586250,2022-11-17
NIFTY18600PE,17-11-2022 10:02:00,218.1,219.05,216.95,219.05,4650,593400,2022-11-17
NIFTY18600PE,17-11-2022 10:03:00,219.4,223.85,219.05,222.75,4000,593400,2022-11-17
NIFTY18600PE,17-11-2022 10:04:00,223.5,224.1,221.5,224.1,6550,593400,2022-11-17
NIFTY18600PE,17-11-2022 10:05:00,224.1,226.1,223.2,226.1,7450,595050,2022-11-17
NIFTY18600PE,17-11-2022 10:06:00,226.5,227.75,224.7,226.4,7250,595050,2022-11-17
NIFTY18600PE,17-11-2022 10:07:00,226.4,226.95,222.3,223.65,3400,595050,2022-11-17
NIFTY18600PE,17-11-2022 10:08:00,224.5,227.5,224.15,225.95,4200,589700,2022-11-17
NIFTY18600PE,17-11-2022 10:09:00,225.95,226.85,222.2,225.55,3650,589700,2022-11-17
NIFTY18600PE,17-11-2022 10:10:00,225.75,227.15,224.0,224.5,6800,589700,2022-11-17
NIFTY18600PE,17-11-2022 10:11:00,224.15,225.7,222.1,224.05,8050,595300,2022-11-17
NIFTY18600PE,17-11-2022 10:12:00,224.05,224.8,223.0,224.15,2900,595300,2022-11-17
NIFTY18600PE,17-11-2022 10:13:00,223.9,227.25,223.9,226.8,8950,595300,2022-11-17
NIFTY18600PE,17-11-2022 10:14:00,226.8,229.5,226.3,228.95,8800,602250,2022-11-17
NIFTY18600PE,17-11-2022 10:15:00,229.4,229.4,225.8,226.35,6650,602250,2022-11-17
NIFTY18600PE,17-11-2022 10:16:00,226.0,226.0,223.2,225.5,2300,602250,2022-11-17
NIFTY18600PE,17-11-2022 10:17:00,224.55,225.3,223.4,225.3,4550,610250,2022-11-17
NIFTY18600PE,17-11-2022 10:18:00,225.0,226.15,221.1,222.65,1400,610250,2022-11-17
NIFTY18600PE,17-11-2022 10:19:00,222.9,226.7,222.3,226.7,1750,610250,2022-11-17
NIFTY18600PE,17-11-2022 10:20:00,226.7,227.35,224.25,224.65,3050,614400,2022-11-17
NIFTY18600PE,17-11-2022 10:21:00,224.25,226.7,221.3,226.35,5250,614400,2022-11-17
NIFTY18600PE,17-11-2022 10:22:00,227.35,230.4,226.65,229.0,8400,614400,2022-11-17
NIFTY18600PE,17-11-2022 10:23:00,229.95,230.5,228.0,228.0,5100,614500,2022-11-17
NIFTY18600PE,17-11-2022 10:24:00,227.55,230.75,227.2,229.7,3450,614500,2022-11-17
NIFTY18600PE,17-11-2022 10:25:00,229.95,230.6,228.15,229.3,13500,614500,2022-11-17
NIFTY18600PE,17-11-2022 10:26:00,229.15,229.45,228.0,229.3,3750,621600,2022-11-17
NIFTY18600PE,17-11-2022 10:27:00,229.0,229.0,224.65,225.8,2000,621600,2022-11-17
NIFTY18600PE,17-11-2022 10:28:00,225.85,228.0,225.65,227.3,2900,621600,2022-11-17
NIFTY18600PE,17-11-2022 10:29:00,228.0,229.75,228.0,229.3,3600,625200,2022-11-17
NIFTY18600PE,17-11-2022 10:30:00,229.3,230.3,228.05,230.3,6500,625200,2022-11-17
NIFTY18600PE,17-11-2022 10:31:00,229.95,230.7,228.0,229.1,1450,625200,2022-11-17
NIFTY18600PE,17-11-2022 10:32:00,229.1,229.5,227.75,228.0,1600,625200,2022-11-17
NIFTY18600PE,17-11-2022 10:33:00,230.0,230.45,228.85,228.85,2000,624400,2022-11-17
NIFTY18600PE,17-11-2022 10:34:00,231.1,232.0,230.75,232.0,1350,624400,2022-11-17
NIFTY18600PE,17-11-2022 10:35:00,231.75,233.5,230.0,231.05,3350,626150,2022-11-17
NIFTY18600PE,17-11-2022 10:36:00,231.55,234.4,231.25,234.4,3500,626150,2022-11-17
NIFTY18600PE,17-11-2022 10:37:00,234.4,234.45,231.05,231.8,2700,626150,2022-11-17
NIFTY18600PE,17-11-2022 10:38:00,231.6,232.7,229.45,230.55,13800,636200,2022-11-17
NIFTY18600PE,17-11-2022 10:39:00,230.8,230.8,228.6,228.8,6500,636200,2022-11-17
NIFTY18600PE,17-11-2022 10:40:00,228.8,228.8,226.05,226.05,5050,636200,2022-11-17
NIFTY18600PE,17-11-2022 10:41:00,225.75,229.0,225.75,229.0,5050,640450,2022-11-17
NIFTY18600PE,17-11-2022 10:42:00,229.95,229.95,227.25,227.4,800,640450,2022-11-17
NIFTY18600PE,17-11-2022 10:43:00,228.0,228.0,227.55,227.8,750,640450,2022-11-17
NIFTY18600PE,17-11-2022 10:44:00,227.55,227.6,226.6,227.0,1800,640700,2022-11-17
NIFTY18600PE,17-11-2022 10:45:00,227.0,229.75,226.1,229.0,2750,640700,2022-11-17
NIFTY18600PE,17-11-2022 10:46:00,228.95,228.95,223.45,224.1,2600,640700,2022-11-17
NIFTY18600PE,17-11-2022 10:47:00,224.1,225.4,223.2,223.2,5400,637600,2022-11-17
NIFTY18600PE,17-11-2022 10:48:00,223.2,223.35,220.0,220.15,5400,637600,2022-11-17
NIFTY18600PE,17-11-2022 10:49:00,220.1,223.0,220.1,221.45,3200,637600,2022-11-17
NIFTY18600PE,17-11-2022 10:50:00,220.6,222.6,220.0,222.0,5750,637600,2022-11-17
NIFTY18600PE,17-11-2022 10:51:00,221.05,222.8,220.95,221.45,4350,641000,2022-11-17
NIFTY18600PE,17-11-2022 10:52:00,221.45,222.4,220.9,221.45,3300,641000,2022-11-17
NIFTY18600PE,17-11-2022 10:53:00,221.8,222.5,221.0,221.0,3900,643450,2022-11-17
NIFTY18600PE,17-11-2022 10:54:00,221.0,222.0,220.5,220.5,750,643450,2022-11-17
NIFTY18600PE,17-11-2022 10:55:00,220.05,222.5,220.05,222.5,1450,643450,2022-11-17
NIFTY18600PE,17-11-2022 10:56:00,222.5,223.5,221.45,223.5,500,640700,2022-11-17
NIFTY18600PE,17-11-2022 10:57:00,223.5,224.95,223.5,224.95,1200,640700,2022-11-17
NIFTY18600PE,17-11-2022 10:58:00,225.0,226.0,225.0,225.0,2500,640700,2022-11-17
NIFTY18600PE,17-11-2022 10:59:00,225.6,225.6,224.2,225.1,800,640700,2022-11-17
NIFTY18600PE,17-11-2022 11:00:00,225.8,226.5,224.95,226.0,1000,643250,2022-11-17
NIFTY18600PE,17-11-2022 11:01:00,226.0,230.75,226.0,230.2,4850,643250,2022-11-17
NIFTY18600PE,17-11-2022 11:02:00,230.95,233.0,230.4,233.0,6550,642300,2022-11-17
NIFTY18600PE,17-11-2022 11:03:00,232.25,233.95,232.25,233.7,5200,642300,2022-11-17
NIFTY18600PE,17-11-2022 11:04:00,233.7,233.85,231.1,232.2,4550,642300,2022-11-17
NIFTY18600PE,17-11-2022 11:05:00,232.15,233.4,230.45,230.65,3000,643650,2022-11-17
NIFTY18600PE,17-11-2022 11:06:00,230.65,233.0,230.65,232.5,2000,643650,2022-11-17
NIFTY18600PE,17-11-2022 11:07:00,232.0,232.0,232.0,232.0,400,643650,2022-11-17
NIFTY18600PE,17-11-2022 11:08:00,232.9,234.0,232.8,232.8,2850,641000,2022-11-17
NIFTY18600PE,17-11-2022 11:09:00,233.05,233.7,231.75,231.75,3000,641000,2022-11-17
NIFTY18600PE,17-11-2022 11:10:00,232.0,232.0,230.0,231.35,1900,641000,2022-11-17
NIFTY18600PE,17-11-2022 11:11:00,231.35,233.0,230.65,230.65,1200,640300,2022-11-17
NIFTY18600PE,17-11-2022 11:12:00,230.05,230.05,229.0,229.85,1650,640300,2022-11-17
NIFTY18600PE,17-11-2022 11:13:00,228.1,235.2,228.1,235.2,5050,640300,2022-11-17
NIFTY18600PE,17-11-2022 11:14:00,237.9,237.9,235.95,236.95,3850,640300,2022-11-17
NIFTY18600PE,17-11-2022 11:15:00,236.95,238.1,236.95,238.1,3450,637200,2022-11-17
NIFTY18600PE,17-11-2022 11:16:00,238.1,240.0,238.0,239.55,6350,637200,2022-11-17
NIFTY18600PE,17-11-2022 11:17:00,239.95,239.95,236.45,237.2,3100,635100,2022-11-17
NIFTY18600PE,17-11-2022 11:18:00,237.95,237.95,234.75,236.25,5150,635100,2022-11-17
NIFTY18600PE,17-11-2022 11:19:00,236.0,239.25,236.0,238.75,3850,635100,2022-11-17
NIFTY18600PE,17-11-2022 11:20:00,238.75,238.9,235.35,235.65,2050,630400,2022-11-17
NIFTY18600PE,17-11-2022 11:21:00,235.65,239.35,235.65,238.65,2500,630400,2022-11-17
NIFTY18600PE,17-11-2022 11:22:00,238.9,240.0,237.0,237.0,4700,630400,2022-11-17
NIFTY18600PE,17-11-2022 11:23:00,237.2,237.35,236.0,237.15,6200,630400,2022-11-17
NIFTY18600PE,17-11-2022 11:24:00,237.05,238.0,236.0,236.0,5050,626800,2022-11-17
NIFTY18600PE,17-11-2022 11:25:00,236.0,236.0,232.15,233.7,6950,626800,2022-11-17
NIFTY18600PE,17-11-2022 11:26:00,233.7,234.4,232.55,233.0,2700,626800,2022-11-17
NIFTY18600PE,17-11-2022 11:27:00,232.0,233.95,232.0,233.2,2850,627700,2022-11-17
NIFTY18600PE,17-11-2022 11:28:00,232.5,237.0,232.5,237.0,3350,627700,2022-11-17
NIFTY18600PE,17-11-2022 11:29:00,237.3,238.6,236.65,237.95,3950,627700,2022-11-17
NIFTY18600PE,17-11-2022 11:30:00,238.0,239.0,235.0,235.3,2650,625350,2022-11-17
NIFTY18600PE,17-11-2022 11:31:00,235.95,235.95,232.55,232.55,2050,625350,2022-11-17
NIFTY18600PE,17-11-2022 11:32:00,232.4,235.15,232.4,232.65,2300,625350,2022-11-17
NIFTY18600PE,17-11-2022 11:33:00,231.7,231.85,227.1,229.25,7000,624100,2022-11-17
NIFTY18600PE,17-11-2022 11:34:00,228.8,229.25,227.6,227.65,4150,624100,2022-11-17
NIFTY18600PE,17-11-2022 11:35:00,227.35,227.5,223.7,225.0,10650,624100,2022-11-17
NIFTY18600PE,17-11-2022 11:36:00,224.45,226.1,221.6,225.7,3700,618200,2022-11-17
NIFTY18600PE,17-11-2022 11:37:00,226.05,227.2,225.3,225.3,2350,618200,2022-11-17
NIFTY18600PE,17-11-2022 11:38:00,225.95,225.95,223.5,225.05,2150,618200,2022-11-17
NIFTY18600PE,17-11-2022 11:39:00,225.2,227.1,224.1,227.1,2600,619050,2022-11-17
NIFTY18600PE,17-11-2022 11:40:00,226.65,228.45,224.9,228.4,5950,619050,2022-11-17
NIFTY18600PE,17-11-2022 11:41:00,228.4,228.4,226.3,227.85,5250,619050,2022-11-17
NIFTY18600PE,17-11-2022 11:42:00,227.65,228.95,227.65,228.95,5050,611750,2022-11-17
NIFTY18600PE,17-11-2022 11:43:00,228.35,228.45,226.0,226.95,2000,611750,2022-11-17
NIFTY18600PE,17-11-2022 11:44:00,226.95,227.7,226.35,227.0,950,611750,2022-11-17
