Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15600PE,13-05-2022 09:15:00,98.0,98.0,57.0,62.2,331600,820150,2022-05-13
NIFTYWK15600PE,13-05-2022 09:16:00,61.4,67.5,60.4,66.25,363050,820150,2022-05-13
NIFTYWK15600PE,13-05-2022 09:17:00,65.6,67.55,63.75,66.75,178000,836600,2022-05-13
NIFTYWK15600PE,13-05-2022 09:18:00,67.1,68.65,65.85,68.65,173150,836600,2022-05-13
NIFTYWK15600PE,13-05-2022 09:19:00,68.5,80.3,68.5,79.55,318650,836600,2022-05-13
NIFTYWK15600PE,13-05-2022 09:20:00,79.25,81.85,75.45,76.3,262450,779500,2022-05-13
NIFTYWK15600PE,13-05-2022 09:21:00,77.0,77.5,71.85,72.9,113350,779500,2022-05-13
NIFTYWK15600PE,13-05-2022 09:22:00,73.0,73.65,68.1,68.1,129150,779500,2022-05-13
NIFTYWK15600PE,13-05-2022 09:23:00,67.65,69.6,66.6,69.05,119350,815600,2022-05-13
NIFTYWK15600PE,13-05-2022 09:24:00,69.1,70.2,67.7,69.25,103500,815600,2022-05-13
NIFTYWK15600PE,13-05-2022 09:25:00,68.9,68.9,63.4,64.05,108100,815600,2022-05-13
NIFTYWK15600PE,13-05-2022 09:26:00,64.0,64.3,59.4,59.5,148100,842000,2022-05-13
NIFTYWK15600PE,13-05-2022 09:27:00,59.7,61.7,59.1,61.6,156050,842000,2022-05-13
NIFTYWK15600PE,13-05-2022 09:28:00,61.5,61.6,60.4,61.1,112350,842000,2022-05-13
NIFTYWK15600PE,13-05-2022 09:29:00,61.4,61.4,58.0,58.0,147550,943800,2022-05-13
NIFTYWK15600PE,13-05-2022 09:30:00,57.6,58.35,55.55,56.6,130600,943800,2022-05-13
NIFTYWK15600PE,13-05-2022 09:31:00,56.8,58.9,55.9,57.5,113550,943800,2022-05-13
NIFTYWK15600PE,13-05-2022 09:32:00,57.15,58.3,55.75,56.0,98300,998300,2022-05-13
NIFTYWK15600PE,13-05-2022 09:33:00,56.15,56.7,55.5,55.6,62700,998300,2022-05-13
NIFTYWK15600PE,13-05-2022 09:34:00,55.2,57.25,55.1,57.25,90650,998300,2022-05-13
NIFTYWK15600PE,13-05-2022 09:35:00,57.0,59.05,56.3,58.75,104400,1056450,2022-05-13
NIFTYWK15600PE,13-05-2022 09:36:00,59.2,61.55,57.45,61.25,104350,1056450,2022-05-13
NIFTYWK15600PE,13-05-2022 09:37:00,60.25,62.4,60.05,61.55,94400,1056450,2022-05-13
NIFTYWK15600PE,13-05-2022 09:38:00,61.6,64.6,61.4,64.6,112250,1063850,2022-05-13
NIFTYWK15600PE,13-05-2022 09:39:00,64.6,70.85,64.55,70.45,189350,1063850,2022-05-13
NIFTYWK15600PE,13-05-2022 09:40:00,69.85,74.75,68.85,70.9,223300,1063850,2022-05-13
NIFTYWK15600PE,13-05-2022 09:41:00,71.0,71.5,65.4,66.1,141450,1050650,2022-05-13
NIFTYWK15600PE,13-05-2022 09:42:00,66.75,71.05,66.75,70.5,84050,1050650,2022-05-13
NIFTYWK15600PE,13-05-2022 09:43:00,70.25,70.25,64.5,64.5,81950,1050650,2022-05-13
NIFTYWK15600PE,13-05-2022 09:44:00,64.4,67.8,63.6,67.25,75500,1072500,2022-05-13
NIFTYWK15600PE,13-05-2022 09:45:00,67.6,71.45,67.0,71.0,83250,1072500,2022-05-13
NIFTYWK15600PE,13-05-2022 09:46:00,71.0,71.75,69.5,70.95,61600,1072500,2022-05-13
NIFTYWK15600PE,13-05-2022 09:47:00,70.85,71.0,67.35,69.95,63350,1102550,2022-05-13
NIFTYWK15600PE,13-05-2022 09:48:00,70.2,73.65,69.5,72.2,107750,1102550,2022-05-13
