Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38800PE,10-10-2022 09:15:00,351.25,511.0,351.25,463.0,404875,625700,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:16:00,468.2,517.1,466.35,477.45,401650,625700,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:17:00,474.0,504.0,474.0,488.55,192475,606675,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:18:00,491.3,510.8,483.0,500.1,212225,606675,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:19:00,504.9,514.5,496.05,503.8,122575,606675,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:20:00,505.55,540.0,505.55,531.85,231875,625150,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:21:00,535.65,536.0,512.9,514.4,147300,625150,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:22:00,514.45,518.95,472.2,499.2,265600,625150,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:23:00,502.0,502.7,473.95,477.0,130150,695125,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:24:00,477.5,486.05,462.55,475.45,117725,695125,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:25:00,476.5,487.85,451.45,451.45,122250,695125,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:26:00,446.3,446.3,411.1,426.7,248050,782975,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:27:00,425.95,441.25,420.0,435.3,164350,782975,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:28:00,436.0,436.0,416.0,426.95,115925,782975,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:29:00,430.4,431.65,394.0,394.0,209425,876225,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:30:00,397.75,406.4,387.65,392.55,284525,876225,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:31:00,390.35,398.35,387.3,389.45,176300,876225,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:32:00,387.5,394.45,374.4,386.1,274325,1061675,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:33:00,386.75,393.55,376.1,393.55,158475,1061675,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:34:00,392.85,412.65,390.95,411.4,279575,1061675,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:35:00,411.1,430.95,408.85,430.95,292500,1175500,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:36:00,433.2,439.45,419.0,421.35,233025,1175500,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:37:00,419.6,424.0,405.9,410.55,128400,1175500,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:38:00,412.9,417.05,399.35,413.2,111525,1213150,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:39:00,412.9,420.85,401.4,404.0,106900,1213150,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:40:00,401.95,406.2,390.15,406.2,171625,1213150,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:41:00,405.7,412.4,396.45,410.35,89200,1264850,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:42:00,412.0,419.8,406.75,418.0,137675,1264850,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:43:00,418.65,428.0,416.0,420.4,148850,1264850,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:44:00,419.2,422.6,404.35,420.35,112200,1315925,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:45:00,421.25,430.6,415.4,415.4,184150,1315925,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:46:00,418.75,420.65,407.6,417.1,91325,1315925,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:47:00,417.5,433.35,409.55,433.35,105925,1314075,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:48:00,432.5,441.6,421.2,434.3,217525,1314075,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:49:00,437.2,441.3,428.1,436.0,113375,1314075,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:50:00,437.2,449.0,433.35,440.0,143150,1255950,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:51:00,441.35,441.55,425.15,429.2,106825,1255950,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:52:00,430.75,439.05,423.55,439.05,71225,1255950,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:53:00,438.9,439.6,430.0,437.3,64125,1235725,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:54:00,436.75,447.0,432.75,442.95,72650,1235725,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:55:00,441.5,451.35,437.0,446.2,143525,1235725,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:56:00,446.4,448.0,433.45,443.05,87000,1208400,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:57:00,444.25,448.0,439.9,443.45,67500,1208400,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:58:00,444.45,450.0,440.0,450.0,76250,1208400,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 09:59:00,450.35,455.4,426.45,443.35,163025,1171225,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:00:00,442.95,453.7,442.95,445.55,122550,1171225,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:01:00,445.25,445.3,437.9,444.15,72325,1171225,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:02:00,444.05,449.0,435.95,435.95,84375,1152250,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:03:00,438.15,447.55,430.4,446.45,73250,1152250,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:04:00,443.35,444.75,434.55,441.3,61725,1152250,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:05:00,439.3,444.95,436.1,444.2,60700,1164350,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:06:00,444.25,445.35,433.4,437.7,63925,1164350,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:07:00,438.25,438.25,422.05,430.7,102400,1164350,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:08:00,431.35,442.0,429.35,438.65,59850,1158275,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:09:00,440.1,447.65,438.65,442.95,75825,1158275,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:10:00,443.25,445.75,432.7,439.6,56400,1158275,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:11:00,440.05,459.75,438.25,456.85,151500,1162100,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:12:00,457.55,460.65,450.2,455.9,121125,1162100,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:13:00,455.8,455.9,436.0,436.0,75400,1162100,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:14:00,436.4,438.05,427.9,428.7,90500,1153200,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:15:00,428.25,434.4,422.65,429.1,79150,1153200,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:16:00,429.85,440.0,426.8,431.95,53900,1153200,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:17:00,431.75,431.9,419.25,423.65,97925,1144100,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:18:00,423.75,424.9,414.95,420.45,60225,1144100,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:19:00,421.15,421.15,404.8,405.55,98200,1144100,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:20:00,405.9,406.8,396.05,399.4,100325,1150775,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:21:00,398.75,399.95,390.75,397.6,135150,1150775,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:22:00,396.5,402.15,388.55,396.15,120175,1150775,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:23:00,395.55,399.5,389.4,396.75,71775,1215475,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:24:00,397.85,400.55,390.05,395.95,72000,1215475,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:25:00,395.0,406.05,391.0,401.95,81325,1215475,2022-10-10
BANKNIFTYWK38800PE,10-10-2022 10:26:00,402.4,403.0,394.15,396.2,70250,1250525,2022-10-10
