Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16550CE,07-03-2022 09:15:00,34.95,42.45,22.95,26.6,92050,249050,2022-03-07
NIFTYWK16550CE,07-03-2022 09:16:00,26.6,28.2,26.6,27.9,66050,249050,2022-03-07
NIFTYWK16550CE,07-03-2022 09:17:00,28.05,28.2,26.65,26.9,111350,259800,2022-03-07
NIFTYWK16550CE,07-03-2022 09:18:00,26.9,27.35,26.2,27.35,92150,259800,2022-03-07
NIFTYWK16550CE,07-03-2022 09:19:00,27.35,27.5,26.9,27.15,37350,259800,2022-03-07
NIFTYWK16550CE,07-03-2022 09:20:00,27.1,28.1,26.75,27.9,79900,303850,2022-03-07
NIFTYWK16550CE,07-03-2022 09:21:00,27.9,27.9,27.05,27.65,46600,303850,2022-03-07
NIFTYWK16550CE,07-03-2022 09:22:00,27.65,28.0,27.0,27.15,81950,303850,2022-03-07
NIFTYWK16550CE,07-03-2022 09:23:00,27.15,27.45,26.05,26.1,54200,318050,2022-03-07
NIFTYWK16550CE,07-03-2022 09:24:00,26.25,26.35,25.7,26.0,46000,318050,2022-03-07
NIFTYWK16550CE,07-03-2022 09:25:00,26.0,27.15,25.75,27.0,84150,318050,2022-03-07
NIFTYWK16550CE,07-03-2022 09:26:00,27.0,28.3,27.0,27.9,56050,337750,2022-03-07
NIFTYWK16550CE,07-03-2022 09:27:00,27.9,28.05,27.0,27.15,52300,337750,2022-03-07
NIFTYWK16550CE,07-03-2022 09:28:00,27.25,27.3,26.35,26.55,32600,337750,2022-03-07
NIFTYWK16550CE,07-03-2022 09:29:00,26.6,27.35,26.4,26.75,31450,351650,2022-03-07
NIFTYWK16550CE,07-03-2022 09:30:00,26.75,27.75,26.45,27.25,56800,351650,2022-03-07
NIFTYWK16550CE,07-03-2022 09:31:00,27.25,27.8,26.35,27.35,33650,351650,2022-03-07
NIFTYWK16550CE,07-03-2022 09:32:00,27.2,27.45,26.0,26.8,61550,364350,2022-03-07
NIFTYWK16550CE,07-03-2022 09:33:00,26.55,26.8,26.0,26.3,40450,364350,2022-03-07
NIFTYWK16550CE,07-03-2022 09:34:00,26.3,26.55,25.0,25.05,51300,364350,2022-03-07
NIFTYWK16550CE,07-03-2022 09:35:00,25.25,25.75,24.45,24.75,38800,417400,2022-03-07
NIFTYWK16550CE,07-03-2022 09:36:00,24.85,24.95,24.0,24.5,39250,417400,2022-03-07
NIFTYWK16550CE,07-03-2022 09:37:00,24.8,24.85,23.9,24.3,24400,417400,2022-03-07
NIFTYWK16550CE,07-03-2022 09:38:00,24.4,24.4,23.75,24.05,13600,420450,2022-03-07
NIFTYWK16550CE,07-03-2022 09:39:00,24.05,24.2,23.45,23.9,22600,420450,2022-03-07
NIFTYWK16550CE,07-03-2022 09:40:00,23.9,24.75,23.85,24.3,15650,420450,2022-03-07
NIFTYWK16550CE,07-03-2022 09:41:00,24.2,24.65,23.7,24.4,8700,425750,2022-03-07
NIFTYWK16550CE,07-03-2022 09:42:00,24.4,24.45,23.4,23.75,31300,425750,2022-03-07
NIFTYWK16550CE,07-03-2022 09:43:00,23.75,24.25,23.55,24.0,23550,425750,2022-03-07
NIFTYWK16550CE,07-03-2022 09:44:00,24.0,24.3,23.45,23.95,33550,435450,2022-03-07
NIFTYWK16550CE,07-03-2022 09:45:00,24.1,25.3,23.9,25.25,32350,435450,2022-03-07
