Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16900PE,02-05-2022 09:15:00,123.9,138.95,113.35,115.2,1155800,2220250,2022-05-02
NIFTYWK16900PE,02-05-2022 09:16:00,114.95,126.35,112.05,112.6,883150,2220250,2022-05-02
NIFTYWK16900PE,02-05-2022 09:17:00,112.9,119.85,112.7,116.55,465250,2564300,2022-05-02
NIFTYWK16900PE,02-05-2022 09:18:00,117.15,117.15,110.85,111.35,480600,2564300,2022-05-02
NIFTYWK16900PE,02-05-2022 09:19:00,111.0,111.3,107.7,108.4,427050,2564300,2022-05-02
NIFTYWK16900PE,02-05-2022 09:20:00,108.15,111.75,106.0,108.5,450100,2978500,2022-05-02
NIFTYWK16900PE,02-05-2022 09:21:00,108.35,108.35,100.05,100.05,497850,2978500,2022-05-02
NIFTYWK16900PE,02-05-2022 09:22:00,99.45,107.1,99.05,106.0,450350,2978500,2022-05-02
NIFTYWK16900PE,02-05-2022 09:23:00,106.7,112.0,104.8,108.7,417250,3213800,2022-05-02
NIFTYWK16900PE,02-05-2022 09:24:00,108.1,112.0,107.0,110.45,360750,3213800,2022-05-02
NIFTYWK16900PE,02-05-2022 09:25:00,109.85,114.8,108.85,114.8,390050,3213800,2022-05-02
NIFTYWK16900PE,02-05-2022 09:26:00,114.95,120.0,112.85,119.4,540950,3139800,2022-05-02
NIFTYWK16900PE,02-05-2022 09:27:00,119.5,122.0,113.25,113.35,543950,3139800,2022-05-02
NIFTYWK16900PE,02-05-2022 09:28:00,113.2,120.0,105.8,118.85,486350,3139800,2022-05-02
NIFTYWK16900PE,02-05-2022 09:29:00,119.6,123.15,118.15,122.95,441000,3161650,2022-05-02
NIFTYWK16900PE,02-05-2022 09:30:00,123.0,124.5,113.15,118.5,520500,3161650,2022-05-02
NIFTYWK16900PE,02-05-2022 09:31:00,119.8,126.0,119.5,123.8,494200,3161650,2022-05-02
NIFTYWK16900PE,02-05-2022 09:32:00,123.0,129.75,122.5,129.55,626450,3179400,2022-05-02
NIFTYWK16900PE,02-05-2022 09:33:00,130.0,130.0,123.8,127.5,474750,3179400,2022-05-02
NIFTYWK16900PE,02-05-2022 09:34:00,127.6,127.6,117.45,121.95,417700,3179400,2022-05-02
NIFTYWK16900PE,02-05-2022 09:35:00,121.85,128.35,121.85,128.35,351700,3211200,2022-05-02
NIFTYWK16900PE,02-05-2022 09:36:00,128.9,129.7,120.2,120.4,389650,3211200,2022-05-02
NIFTYWK16900PE,02-05-2022 09:37:00,120.05,120.05,114.75,115.55,490300,3211200,2022-05-02
NIFTYWK16900PE,02-05-2022 09:38:00,116.0,116.0,109.55,110.6,513850,3396350,2022-05-02
NIFTYWK16900PE,02-05-2022 09:39:00,110.7,110.95,104.5,105.55,590650,3396350,2022-05-02
