Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15800CE,24-05-2022 09:15:00,431.05,445.15,413.35,443.3,20900,1204900,2022-05-24
NIFTY15800CE,24-05-2022 09:16:00,444.55,458.05,441.85,449.95,9400,1204900,2022-05-24
NIFTY15800CE,24-05-2022 09:17:00,454.25,459.7,450.0,450.0,5550,1201100,2022-05-24
NIFTY15800CE,24-05-2022 09:18:00,448.75,454.1,436.35,439.1,3500,1201100,2022-05-24
NIFTY15800CE,24-05-2022 09:19:00,439.1,447.0,437.75,445.2,1450,1201100,2022-05-24
NIFTY15800CE,24-05-2022 09:20:00,444.3,452.3,441.45,449.6,4600,1200450,2022-05-24
NIFTY15800CE,24-05-2022 09:21:00,449.6,455.95,448.0,450.1,3750,1200450,2022-05-24
NIFTY15800CE,24-05-2022 09:22:00,447.5,455.3,447.5,455.3,450,1200450,2022-05-24
NIFTY15800CE,24-05-2022 09:23:00,456.0,466.2,456.0,466.2,5400,1202600,2022-05-24
NIFTY15800CE,24-05-2022 09:24:00,467.9,468.0,460.0,460.0,4800,1202600,2022-05-24
NIFTY15800CE,24-05-2022 09:25:00,458.3,462.8,443.6,444.4,4250,1202600,2022-05-24
NIFTY15800CE,24-05-2022 09:26:00,449.25,452.75,434.8,439.05,6300,1200400,2022-05-24
NIFTY15800CE,24-05-2022 09:27:00,439.05,447.0,438.65,440.7,2000,1200400,2022-05-24
NIFTY15800CE,24-05-2022 09:28:00,438.5,438.5,426.25,427.8,3150,1200400,2022-05-24
NIFTY15800CE,24-05-2022 09:29:00,425.3,427.05,406.35,409.75,3350,1198350,2022-05-24
NIFTY15800CE,24-05-2022 09:30:00,408.35,416.7,384.25,392.8,14700,1198350,2022-05-24
NIFTY15800CE,24-05-2022 09:31:00,392.8,395.0,384.8,385.9,10150,1198350,2022-05-24
NIFTY15800CE,24-05-2022 09:32:00,384.0,400.0,380.45,400.0,10450,1192750,2022-05-24
NIFTY15800CE,24-05-2022 09:33:00,400.0,419.9,399.6,419.35,9350,1192750,2022-05-24
NIFTY15800CE,24-05-2022 09:34:00,423.05,424.05,412.2,417.6,7700,1192750,2022-05-24
NIFTY15800CE,24-05-2022 09:35:00,418.6,418.6,403.85,404.45,4900,1193200,2022-05-24
NIFTY15800CE,24-05-2022 09:36:00,403.95,409.4,400.0,400.0,2850,1193200,2022-05-24
NIFTY15800CE,24-05-2022 09:37:00,401.3,409.95,401.3,405.0,5150,1193200,2022-05-24
NIFTY15800CE,24-05-2022 09:38:00,403.0,403.0,395.95,395.95,800,1188250,2022-05-24
NIFTY15800CE,24-05-2022 09:39:00,400.15,401.3,396.1,396.1,1150,1188250,2022-05-24
NIFTY15800CE,24-05-2022 09:40:00,397.55,397.55,388.05,394.15,3800,1188250,2022-05-24
NIFTY15800CE,24-05-2022 09:41:00,393.05,397.3,392.5,396.45,2900,1188050,2022-05-24
NIFTY15800CE,24-05-2022 09:42:00,394.5,394.5,386.05,390.0,4650,1188050,2022-05-24
NIFTY15800CE,24-05-2022 09:43:00,387.25,394.75,385.0,393.7,1150,1188050,2022-05-24
NIFTY15800CE,24-05-2022 09:44:00,392.0,392.0,381.9,384.05,1800,1186850,2022-05-24
NIFTY15800CE,24-05-2022 09:45:00,384.05,395.0,379.65,390.6,5350,1186850,2022-05-24
NIFTY15800CE,24-05-2022 09:46:00,393.55,393.55,386.05,390.65,1150,1186850,2022-05-24
NIFTY15800CE,24-05-2022 09:47:00,390.45,390.45,379.45,381.55,3250,1187650,2022-05-24
NIFTY15800CE,24-05-2022 09:48:00,381.95,386.0,380.15,385.55,2550,1187650,2022-05-24
NIFTY15800CE,24-05-2022 09:49:00,384.85,390.75,383.0,383.0,2300,1187650,2022-05-24
NIFTY15800CE,24-05-2022 09:50:00,388.45,391.8,388.35,391.6,2650,1187300,2022-05-24
NIFTY15800CE,24-05-2022 09:51:00,392.0,395.95,388.0,393.3,7400,1187300,2022-05-24
NIFTY15800CE,24-05-2022 09:52:00,393.3,395.0,390.25,395.0,2400,1187300,2022-05-24
NIFTY15800CE,24-05-2022 09:53:00,393.4,393.4,387.55,389.8,2700,1183000,2022-05-24
NIFTY15800CE,24-05-2022 09:54:00,388.8,389.85,384.1,389.15,1450,1183000,2022-05-24
NIFTY15800CE,24-05-2022 09:55:00,387.15,391.95,384.4,391.95,1450,1183000,2022-05-24
NIFTY15800CE,24-05-2022 09:56:00,392.55,402.8,387.2,387.2,12500,1175700,2022-05-24
NIFTY15800CE,24-05-2022 09:57:00,386.0,386.0,378.2,384.9,9500,1175700,2022-05-24
NIFTY15800CE,24-05-2022 09:58:00,383.0,383.0,368.3,373.7,8250,1175700,2022-05-24
NIFTY15800CE,24-05-2022 09:59:00,373.85,376.85,365.0,367.0,4600,1166550,2022-05-24
NIFTY15800CE,24-05-2022 10:00:00,366.55,372.25,363.2,366.05,5900,1166550,2022-05-24
NIFTY15800CE,24-05-2022 10:01:00,365.35,373.7,365.35,366.55,3300,1166550,2022-05-24
NIFTY15800CE,24-05-2022 10:02:00,366.55,368.25,361.5,368.25,4450,1166800,2022-05-24
NIFTY15800CE,24-05-2022 10:03:00,368.25,372.0,363.65,364.95,4250,1166800,2022-05-24
NIFTY15800CE,24-05-2022 10:04:00,363.5,364.8,355.45,358.55,6000,1166800,2022-05-24
NIFTY15800CE,24-05-2022 10:05:00,357.5,365.75,357.5,361.4,3500,1167150,2022-05-24
NIFTY15800CE,24-05-2022 10:06:00,361.05,366.25,361.05,365.8,3900,1167150,2022-05-24
NIFTY15800CE,24-05-2022 10:07:00,365.8,369.7,364.35,368.8,4100,1167150,2022-05-24
NIFTY15800CE,24-05-2022 10:08:00,368.25,368.3,363.5,365.8,2750,1164550,2022-05-24
NIFTY15800CE,24-05-2022 10:09:00,365.4,366.4,358.0,358.0,4250,1164550,2022-05-24
NIFTY15800CE,24-05-2022 10:10:00,360.7,368.8,360.7,365.05,4350,1164550,2022-05-24
NIFTY15800CE,24-05-2022 10:11:00,363.7,367.9,362.15,362.15,4250,1164050,2022-05-24
NIFTY15800CE,24-05-2022 10:12:00,362.15,362.75,358.95,362.75,2550,1164050,2022-05-24
NIFTY15800CE,24-05-2022 10:13:00,362.75,367.0,362.75,365.15,5000,1164050,2022-05-24
NIFTY15800CE,24-05-2022 10:14:00,364.9,367.0,363.0,363.65,2000,1163750,2022-05-24
NIFTY15800CE,24-05-2022 10:15:00,363.65,364.5,357.9,357.9,2250,1163750,2022-05-24
NIFTY15800CE,24-05-2022 10:16:00,357.0,358.95,352.2,353.5,5650,1163750,2022-05-24
NIFTY15800CE,24-05-2022 10:17:00,352.8,358.8,352.8,353.25,5600,1160050,2022-05-24
NIFTY15800CE,24-05-2022 10:18:00,351.0,355.1,348.25,349.2,3900,1160050,2022-05-24
NIFTY15800CE,24-05-2022 10:19:00,349.0,349.7,345.65,345.65,7100,1160050,2022-05-24
NIFTY15800CE,24-05-2022 10:20:00,344.55,354.25,343.6,354.2,5850,1161350,2022-05-24
NIFTY15800CE,24-05-2022 10:21:00,354.2,358.25,354.0,354.25,5950,1161350,2022-05-24
NIFTY15800CE,24-05-2022 10:22:00,355.0,360.1,353.15,353.15,6900,1161350,2022-05-24
NIFTY15800CE,24-05-2022 10:23:00,354.1,355.55,351.55,352.6,2800,1160950,2022-05-24
NIFTY15800CE,24-05-2022 10:24:00,352.0,355.05,350.75,350.75,900,1160950,2022-05-24
