Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,30-08-2022 09:15:00,230.15,230.15,190.6,193.8,403500,1371200,2022-08-30
NIFTYWK17600PE,30-08-2022 09:16:00,193.15,198.8,186.5,196.5,114400,1371200,2022-08-30
NIFTYWK17600PE,30-08-2022 09:17:00,195.35,198.8,193.6,194.45,106600,1265350,2022-08-30
NIFTYWK17600PE,30-08-2022 09:18:00,193.25,202.1,191.55,196.8,71350,1265350,2022-08-30
NIFTYWK17600PE,30-08-2022 09:19:00,197.45,199.65,192.2,193.6,54050,1265350,2022-08-30
NIFTYWK17600PE,30-08-2022 09:20:00,193.15,193.2,181.5,182.35,108500,1323650,2022-08-30
NIFTYWK17600PE,30-08-2022 09:21:00,182.4,182.55,174.35,178.45,106300,1323650,2022-08-30
NIFTYWK17600PE,30-08-2022 09:22:00,178.25,181.65,178.05,180.3,69500,1323650,2022-08-30
NIFTYWK17600PE,30-08-2022 09:23:00,180.6,182.75,178.85,182.75,61300,1391900,2022-08-30
NIFTYWK17600PE,30-08-2022 09:24:00,182.1,182.35,175.05,176.3,79150,1391900,2022-08-30
NIFTYWK17600PE,30-08-2022 09:25:00,176.25,180.2,172.7,179.0,147450,1391900,2022-08-30
NIFTYWK17600PE,30-08-2022 09:26:00,179.0,181.85,176.35,179.85,69950,1396100,2022-08-30
NIFTYWK17600PE,30-08-2022 09:27:00,178.7,184.55,178.7,183.3,103200,1396100,2022-08-30
NIFTYWK17600PE,30-08-2022 09:28:00,183.25,185.2,177.9,179.45,84200,1396100,2022-08-30
NIFTYWK17600PE,30-08-2022 09:29:00,179.3,182.1,178.2,181.1,54200,1421050,2022-08-30
NIFTYWK17600PE,30-08-2022 09:30:00,182.3,185.0,175.35,177.3,97650,1421050,2022-08-30
NIFTYWK17600PE,30-08-2022 09:31:00,177.35,178.85,173.6,176.85,55500,1421050,2022-08-30
NIFTYWK17600PE,30-08-2022 09:32:00,176.6,179.5,166.95,167.95,84800,1451900,2022-08-30
NIFTYWK17600PE,30-08-2022 09:33:00,167.9,171.0,166.7,169.25,70450,1451900,2022-08-30
NIFTYWK17600PE,30-08-2022 09:34:00,169.3,171.05,167.2,171.0,73000,1451900,2022-08-30
NIFTYWK17600PE,30-08-2022 09:35:00,171.35,172.65,168.2,171.35,68100,1491900,2022-08-30
NIFTYWK17600PE,30-08-2022 09:36:00,171.75,171.85,168.8,170.7,33850,1491900,2022-08-30
NIFTYWK17600PE,30-08-2022 09:37:00,170.65,173.2,170.5,172.2,31800,1491900,2022-08-30
NIFTYWK17600PE,30-08-2022 09:38:00,171.95,172.0,169.45,172.0,33200,1508350,2022-08-30
NIFTYWK17600PE,30-08-2022 09:39:00,171.4,175.65,170.75,173.7,69500,1508350,2022-08-30
NIFTYWK17600PE,30-08-2022 09:40:00,173.8,174.2,168.1,173.15,69050,1508350,2022-08-30
NIFTYWK17600PE,30-08-2022 09:41:00,174.55,174.55,169.05,169.3,72850,1530900,2022-08-30
NIFTYWK17600PE,30-08-2022 09:42:00,169.15,171.1,165.9,170.7,86550,1530900,2022-08-30
NIFTYWK17600PE,30-08-2022 09:43:00,170.7,174.0,170.5,173.55,58650,1530900,2022-08-30
NIFTYWK17600PE,30-08-2022 09:44:00,173.75,176.95,172.5,172.5,66450,1541650,2022-08-30
NIFTYWK17600PE,30-08-2022 09:45:00,172.95,174.2,170.0,172.4,60200,1541650,2022-08-30
NIFTYWK17600PE,30-08-2022 09:46:00,172.4,175.75,171.75,172.5,39950,1541650,2022-08-30
NIFTYWK17600PE,30-08-2022 09:47:00,172.1,173.0,168.0,171.05,69900,1547450,2022-08-30
NIFTYWK17600PE,30-08-2022 09:48:00,170.45,172.8,167.3,168.5,41150,1547450,2022-08-30
NIFTYWK17600PE,30-08-2022 09:49:00,168.45,170.75,167.6,168.4,50600,1547450,2022-08-30
NIFTYWK17600PE,30-08-2022 09:50:00,168.9,169.1,160.0,160.6,111950,1557700,2022-08-30
