Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18500CE,03-11-2022 09:15:00,85.9,86.15,74.4,86.15,27600,1809750,2022-11-03
NIFTY18500CE,03-11-2022 09:16:00,85.9,87.5,85.6,87.05,37250,1809750,2022-11-03
NIFTY18500CE,03-11-2022 09:17:00,87.45,90.9,87.1,89.55,33000,1794900,2022-11-03
NIFTY18500CE,03-11-2022 09:18:00,89.3,93.2,88.55,91.85,23800,1794900,2022-11-03
NIFTY18500CE,03-11-2022 09:19:00,92.55,93.35,90.5,90.5,12000,1794900,2022-11-03
NIFTY18500CE,03-11-2022 09:20:00,90.5,90.5,88.4,88.85,28650,1796500,2022-11-03
NIFTY18500CE,03-11-2022 09:21:00,88.5,90.5,88.25,90.4,29500,1796500,2022-11-03
NIFTY18500CE,03-11-2022 09:22:00,91.1,91.65,89.25,89.65,15650,1796500,2022-11-03
NIFTY18500CE,03-11-2022 09:23:00,89.6,89.65,88.5,89.65,22700,1809150,2022-11-03
NIFTY18500CE,03-11-2022 09:24:00,89.65,89.8,88.0,88.15,28000,1809150,2022-11-03
NIFTY18500CE,03-11-2022 09:25:00,88.0,89.3,87.9,89.0,29700,1809150,2022-11-03
NIFTY18500CE,03-11-2022 09:26:00,89.1,89.75,88.25,89.15,18400,1826450,2022-11-03
NIFTY18500CE,03-11-2022 09:27:00,89.55,92.6,89.55,92.1,47000,1826450,2022-11-03
NIFTY18500CE,03-11-2022 09:28:00,92.05,92.8,91.55,92.8,12600,1826450,2022-11-03
NIFTY18500CE,03-11-2022 09:29:00,92.85,95.45,92.85,95.05,45100,1856350,2022-11-03
NIFTY18500CE,03-11-2022 09:30:00,95.0,97.95,95.0,97.85,10500,1856350,2022-11-03
NIFTY18500CE,03-11-2022 09:31:00,98.4,101.15,98.05,101.15,17550,1856350,2022-11-03
NIFTY18500CE,03-11-2022 09:32:00,101.4,106.35,101.4,104.8,32000,1847250,2022-11-03
NIFTY18500CE,03-11-2022 09:33:00,105.2,105.75,103.5,105.75,6300,1847250,2022-11-03
NIFTY18500CE,03-11-2022 09:34:00,106.0,106.0,104.5,105.5,7000,1847250,2022-11-03
NIFTY18500CE,03-11-2022 09:35:00,105.6,109.65,105.6,109.65,10300,1849250,2022-11-03
NIFTY18500CE,03-11-2022 09:36:00,109.35,109.65,106.1,106.4,13950,1849250,2022-11-03
NIFTY18500CE,03-11-2022 09:37:00,106.0,106.0,102.6,102.95,9800,1849250,2022-11-03
NIFTY18500CE,03-11-2022 09:38:00,102.0,103.35,101.9,103.05,10600,1850400,2022-11-03
NIFTY18500CE,03-11-2022 09:39:00,102.95,103.5,102.0,102.25,10050,1850400,2022-11-03
NIFTY18500CE,03-11-2022 09:40:00,101.7,101.7,100.0,100.75,6500,1850400,2022-11-03
NIFTY18500CE,03-11-2022 09:41:00,100.55,102.4,100.55,101.95,11450,1855400,2022-11-03
NIFTY18500CE,03-11-2022 09:42:00,103.15,103.15,100.3,100.3,4600,1855400,2022-11-03
NIFTY18500CE,03-11-2022 09:43:00,100.75,103.15,100.75,102.15,4850,1855400,2022-11-03
NIFTY18500CE,03-11-2022 09:44:00,101.5,105.9,101.3,105.15,7050,1852850,2022-11-03
NIFTY18500CE,03-11-2022 09:45:00,105.15,110.25,105.15,109.7,11700,1852850,2022-11-03
NIFTY18500CE,03-11-2022 09:46:00,110.0,110.5,109.35,109.45,6300,1852850,2022-11-03
NIFTY18500CE,03-11-2022 09:47:00,109.45,110.0,105.8,106.4,10300,1854000,2022-11-03
NIFTY18500CE,03-11-2022 09:48:00,106.3,106.9,105.0,105.0,5250,1854000,2022-11-03
NIFTY18500CE,03-11-2022 09:49:00,104.25,105.3,104.0,104.0,2550,1854000,2022-11-03
NIFTY18500CE,03-11-2022 09:50:00,104.5,105.45,104.05,105.45,850,1856000,2022-11-03
NIFTY18500CE,03-11-2022 09:51:00,105.45,107.95,105.45,107.1,7850,1856000,2022-11-03
NIFTY18500CE,03-11-2022 09:52:00,107.5,108.9,107.25,108.55,6850,1856000,2022-11-03
NIFTY18500CE,03-11-2022 09:53:00,108.5,108.85,107.8,108.55,3050,1861800,2022-11-03
NIFTY18500CE,03-11-2022 09:54:00,109.0,111.05,109.0,110.0,6900,1861800,2022-11-03
NIFTY18500CE,03-11-2022 09:55:00,110.05,111.2,109.5,110.0,11700,1861800,2022-11-03
NIFTY18500CE,03-11-2022 09:56:00,110.15,111.0,109.8,110.6,7200,1866950,2022-11-03
NIFTY18500CE,03-11-2022 09:57:00,110.0,110.7,108.8,108.9,1950,1866950,2022-11-03
NIFTY18500CE,03-11-2022 09:58:00,109.15,109.5,107.8,108.2,3100,1866950,2022-11-03
NIFTY18500CE,03-11-2022 09:59:00,108.0,108.4,107.05,108.0,8850,1865800,2022-11-03
NIFTY18500CE,03-11-2022 10:00:00,108.7,110.5,108.7,110.15,4650,1865800,2022-11-03
NIFTY18500CE,03-11-2022 10:01:00,109.5,109.5,106.95,106.95,21400,1865800,2022-11-03
NIFTY18500CE,03-11-2022 10:02:00,107.05,107.05,105.95,106.2,3800,1863500,2022-11-03
NIFTY18500CE,03-11-2022 10:03:00,107.0,107.15,105.2,105.6,7750,1863500,2022-11-03
NIFTY18500CE,03-11-2022 10:04:00,105.6,105.6,104.4,105.0,6450,1863500,2022-11-03
NIFTY18500CE,03-11-2022 10:05:00,105.5,106.8,104.6,104.6,10000,1864800,2022-11-03
NIFTY18500CE,03-11-2022 10:06:00,104.6,104.6,102.6,103.3,3250,1864800,2022-11-03
NIFTY18500CE,03-11-2022 10:07:00,103.45,103.8,102.2,102.2,3750,1864800,2022-11-03
NIFTY18500CE,03-11-2022 10:08:00,102.5,102.5,101.65,102.0,4750,1864350,2022-11-03
NIFTY18500CE,03-11-2022 10:09:00,102.15,104.95,102.15,104.95,3900,1864350,2022-11-03
NIFTY18500CE,03-11-2022 10:10:00,104.8,108.05,104.7,106.0,5450,1864350,2022-11-03
NIFTY18500CE,03-11-2022 10:11:00,106.05,106.15,104.5,104.5,1000,1864050,2022-11-03
NIFTY18500CE,03-11-2022 10:12:00,104.95,105.95,104.95,105.3,2550,1864050,2022-11-03
NIFTY18500CE,03-11-2022 10:13:00,105.75,107.0,105.75,107.0,1750,1864050,2022-11-03
NIFTY18500CE,03-11-2022 10:14:00,107.1,111.0,107.1,111.0,4750,1861850,2022-11-03
NIFTY18500CE,03-11-2022 10:15:00,111.65,113.65,111.2,113.5,9300,1861850,2022-11-03
NIFTY18500CE,03-11-2022 10:16:00,113.5,113.5,111.0,112.0,7250,1861850,2022-11-03
NIFTY18500CE,03-11-2022 10:17:00,112.05,113.5,112.0,113.05,4500,1859750,2022-11-03
NIFTY18500CE,03-11-2022 10:18:00,113.0,114.3,113.0,113.25,5350,1859750,2022-11-03
NIFTY18500CE,03-11-2022 10:19:00,113.25,114.1,112.65,113.35,8050,1859750,2022-11-03
NIFTY18500CE,03-11-2022 10:20:00,113.25,114.75,113.25,114.0,7950,1861600,2022-11-03
NIFTY18500CE,03-11-2022 10:21:00,113.85,113.85,112.5,113.3,4350,1861600,2022-11-03
NIFTY18500CE,03-11-2022 10:22:00,113.3,115.0,112.5,112.85,2200,1861600,2022-11-03
NIFTY18500CE,03-11-2022 10:23:00,112.85,113.55,112.7,113.15,2000,1861850,2022-11-03
NIFTY18500CE,03-11-2022 10:24:00,113.75,115.6,113.75,115.6,3900,1861850,2022-11-03
NIFTY18500CE,03-11-2022 10:25:00,115.6,116.8,114.9,116.35,3700,1861850,2022-11-03
NIFTY18500CE,03-11-2022 10:26:00,116.45,117.5,116.1,117.4,12850,1863750,2022-11-03
NIFTY18500CE,03-11-2022 10:27:00,117.55,118.35,116.45,117.85,15050,1863750,2022-11-03
NIFTY18500CE,03-11-2022 10:28:00,118.1,118.2,117.1,117.4,12000,1863750,2022-11-03
NIFTY18500CE,03-11-2022 10:29:00,117.2,117.65,116.0,116.0,14700,1854100,2022-11-03
NIFTY18500CE,03-11-2022 10:30:00,116.15,116.95,114.9,114.9,3850,1854100,2022-11-03
NIFTY18500CE,03-11-2022 10:31:00,114.75,115.25,114.2,114.3,7450,1854100,2022-11-03
NIFTY18500CE,03-11-2022 10:32:00,114.3,114.8,114.2,114.8,1400,1855850,2022-11-03
NIFTY18500CE,03-11-2022 10:33:00,114.8,115.2,113.65,113.65,1700,1855850,2022-11-03
NIFTY18500CE,03-11-2022 10:34:00,113.65,114.95,113.65,114.5,5750,1855850,2022-11-03
NIFTY18500CE,03-11-2022 10:35:00,114.5,114.95,113.65,114.0,1800,1856700,2022-11-03
NIFTY18500CE,03-11-2022 10:36:00,114.35,114.35,113.2,113.7,4600,1856700,2022-11-03
NIFTY18500CE,03-11-2022 10:37:00,113.7,115.7,113.7,115.7,6350,1856700,2022-11-03
NIFTY18500CE,03-11-2022 10:38:00,115.7,115.9,114.0,114.0,2550,1856250,2022-11-03
NIFTY18500CE,03-11-2022 10:39:00,114.15,115.2,114.15,115.2,4950,1856250,2022-11-03
NIFTY18500CE,03-11-2022 10:40:00,115.2,116.2,115.2,115.85,1100,1856250,2022-11-03
