Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39400PE,18-10-2022 09:15:00,135.65,135.65,67.7,79.1,264225,1046625,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:16:00,77.1,82.85,73.65,80.0,282850,1046625,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:17:00,79.35,80.85,73.15,80.35,150975,1078975,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:18:00,80.35,89.4,79.15,87.85,179125,1078975,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:19:00,87.85,89.55,84.55,85.7,107800,1078975,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:20:00,85.35,85.35,77.4,83.15,123350,1065675,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:21:00,82.65,91.3,82.65,89.3,116075,1065675,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:22:00,88.65,94.0,88.25,89.45,164925,1065675,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:23:00,88.6,90.95,83.65,83.65,129750,1076425,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:24:00,83.4,85.2,80.1,81.8,86075,1076425,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:25:00,81.45,85.35,78.85,81.05,80900,1076425,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:26:00,81.0,85.7,79.65,83.7,73575,1101125,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:27:00,83.55,89.9,83.5,89.9,86475,1101125,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:28:00,89.85,90.6,86.0,88.05,99500,1101125,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:29:00,87.85,88.45,84.85,87.3,76950,1094075,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:30:00,87.6,92.2,85.8,91.6,106225,1094075,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:31:00,92.0,93.95,88.95,89.7,93125,1094075,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:32:00,90.0,91.8,86.3,87.75,82850,1105850,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:33:00,87.3,88.0,84.1,86.75,95075,1105850,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:34:00,87.45,92.45,86.95,91.6,86575,1105850,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:35:00,91.5,94.95,89.0,90.55,104525,1113325,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:36:00,90.0,93.3,88.8,90.85,79075,1113325,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:37:00,90.75,92.25,89.75,91.25,82825,1113325,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:38:00,91.35,94.0,90.2,94.0,54250,1111525,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:39:00,94.15,95.15,91.5,94.2,73050,1111525,2022-10-18
BANKNIFTYWK39400PE,18-10-2022 09:40:00,94.35,94.9,89.5,94.15,81775,1111525,2022-10-18
