Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK42300CE,07-11-2022 09:15:00,91.8,91.8,56.45,84.8,266150,552100,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:16:00,84.35,98.85,75.75,75.75,377625,552100,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:17:00,75.75,91.45,75.75,83.45,302425,590500,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:18:00,81.4,84.85,76.7,80.1,178125,590500,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:19:00,78.05,80.65,76.5,77.7,140575,590500,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:20:00,78.4,80.8,73.5,73.8,203100,655475,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:21:00,73.6,78.2,72.45,76.5,110050,655475,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:22:00,76.15,77.7,72.15,73.25,138100,655475,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:23:00,72.05,75.3,66.3,74.85,170125,690450,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:24:00,74.6,75.3,70.6,71.2,123100,690450,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:25:00,69.95,71.6,65.55,70.8,169425,690450,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:26:00,68.8,71.75,67.45,69.75,125950,722225,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:27:00,70.15,76.65,69.95,76.4,121125,722225,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:28:00,76.6,80.2,73.35,74.65,129075,722225,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:29:00,73.8,77.15,72.75,73.45,88850,739200,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:30:00,73.05,74.3,64.65,64.65,119100,739200,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:31:00,65.15,71.8,64.1,69.6,104150,739200,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:32:00,69.5,71.8,68.65,69.65,41975,763525,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:33:00,69.8,69.8,66.15,68.0,66350,763525,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:34:00,66.3,68.0,60.9,60.9,99050,763525,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:35:00,60.4,62.4,57.7,59.05,124475,776325,2022-11-07
BANKNIFTYWK42300CE,07-11-2022 09:36:00,58.6,65.45,57.6,63.2,85550,776325,2022-11-07
