Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800CE,16-05-2022 09:15:00,198.75,198.75,172.0,181.55,568350,1344850,2022-05-16
NIFTYWK15800CE,16-05-2022 09:16:00,180.7,183.0,169.35,179.95,570450,1344850,2022-05-16
NIFTYWK15800CE,16-05-2022 09:17:00,179.45,184.05,168.6,168.6,488650,1542050,2022-05-16
NIFTYWK15800CE,16-05-2022 09:18:00,169.6,172.1,159.05,159.35,419200,1542050,2022-05-16
NIFTYWK15800CE,16-05-2022 09:19:00,158.45,169.65,154.55,169.65,571650,1542050,2022-05-16
NIFTYWK15800CE,16-05-2022 09:20:00,169.2,187.4,168.65,187.4,771450,2075000,2022-05-16
NIFTYWK15800CE,16-05-2022 09:21:00,187.3,209.0,187.3,203.25,698600,2075000,2022-05-16
NIFTYWK15800CE,16-05-2022 09:22:00,204.45,207.75,199.2,203.5,425050,2075000,2022-05-16
NIFTYWK15800CE,16-05-2022 09:23:00,203.7,208.4,202.4,207.1,188500,1986900,2022-05-16
NIFTYWK15800CE,16-05-2022 09:24:00,207.3,213.45,205.1,210.0,248450,1986900,2022-05-16
NIFTYWK15800CE,16-05-2022 09:25:00,209.25,217.95,208.05,208.05,331600,1986900,2022-05-16
NIFTYWK15800CE,16-05-2022 09:26:00,208.6,223.0,208.25,222.95,265850,1982100,2022-05-16
NIFTYWK15800CE,16-05-2022 09:27:00,223.9,229.7,222.0,227.45,299100,1982100,2022-05-16
NIFTYWK15800CE,16-05-2022 09:28:00,227.65,228.0,221.05,222.4,175400,1982100,2022-05-16
NIFTYWK15800CE,16-05-2022 09:29:00,222.1,227.6,215.65,220.4,172700,1912700,2022-05-16
NIFTYWK15800CE,16-05-2022 09:30:00,221.25,226.3,218.85,225.45,168100,1912700,2022-05-16
NIFTYWK15800CE,16-05-2022 09:31:00,225.7,231.0,222.3,224.4,215600,1912700,2022-05-16
NIFTYWK15800CE,16-05-2022 09:32:00,225.0,233.0,224.5,224.6,219100,1950700,2022-05-16
NIFTYWK15800CE,16-05-2022 09:33:00,223.4,229.0,220.0,228.3,126200,1950700,2022-05-16
NIFTYWK15800CE,16-05-2022 09:34:00,229.0,232.7,226.35,232.7,176050,1950700,2022-05-16
NIFTYWK15800CE,16-05-2022 09:35:00,233.2,238.0,230.7,237.45,226200,1855450,2022-05-16
NIFTYWK15800CE,16-05-2022 09:36:00,238.25,241.0,232.4,232.4,189500,1855450,2022-05-16
NIFTYWK15800CE,16-05-2022 09:37:00,233.25,242.45,233.25,238.3,125550,1855450,2022-05-16
NIFTYWK15800CE,16-05-2022 09:38:00,239.0,243.1,238.0,240.0,109100,1806950,2022-05-16
NIFTYWK15800CE,16-05-2022 09:39:00,239.5,245.95,238.0,243.8,100700,1806950,2022-05-16
NIFTYWK15800CE,16-05-2022 09:40:00,244.9,248.0,240.55,244.95,241150,1806950,2022-05-16
NIFTYWK15800CE,16-05-2022 09:41:00,245.5,249.0,240.65,249.0,171600,1746850,2022-05-16
NIFTYWK15800CE,16-05-2022 09:42:00,249.0,249.95,241.7,243.0,101050,1746850,2022-05-16
NIFTYWK15800CE,16-05-2022 09:43:00,242.1,243.85,234.4,238.0,116300,1746850,2022-05-16
NIFTYWK15800CE,16-05-2022 09:44:00,238.15,245.95,237.65,238.85,66000,1711900,2022-05-16
NIFTYWK15800CE,16-05-2022 09:45:00,239.35,244.8,235.25,235.7,83800,1711900,2022-05-16
NIFTYWK15800CE,16-05-2022 09:46:00,236.2,240.0,232.85,239.4,114750,1711900,2022-05-16
NIFTYWK15800CE,16-05-2022 09:47:00,239.95,243.5,236.9,243.1,144300,1692650,2022-05-16
NIFTYWK15800CE,16-05-2022 09:48:00,243.25,252.85,241.5,252.85,159700,1692650,2022-05-16
NIFTYWK15800CE,16-05-2022 09:49:00,253.3,264.35,253.3,262.5,248850,1692650,2022-05-16
NIFTYWK15800CE,16-05-2022 09:50:00,263.5,266.0,257.0,261.45,151150,1604300,2022-05-16
NIFTYWK15800CE,16-05-2022 09:51:00,261.15,263.1,255.25,258.05,119100,1604300,2022-05-16
NIFTYWK15800CE,16-05-2022 09:52:00,257.95,263.2,257.45,259.4,50200,1604300,2022-05-16
NIFTYWK15800CE,16-05-2022 09:53:00,258.0,259.05,252.0,252.5,77300,1574100,2022-05-16
NIFTYWK15800CE,16-05-2022 09:54:00,252.85,262.0,252.85,262.0,51850,1574100,2022-05-16
NIFTYWK15800CE,16-05-2022 09:55:00,262.3,269.55,262.3,264.6,108700,1574100,2022-05-16
NIFTYWK15800CE,16-05-2022 09:56:00,264.8,265.6,252.6,252.6,74500,1544850,2022-05-16
NIFTYWK15800CE,16-05-2022 09:57:00,252.4,256.85,244.4,252.5,96050,1544850,2022-05-16
NIFTYWK15800CE,16-05-2022 09:58:00,253.75,254.0,244.7,251.0,53200,1544850,2022-05-16
NIFTYWK15800CE,16-05-2022 09:59:00,249.8,252.25,246.45,247.3,52300,1530050,2022-05-16
NIFTYWK15800CE,16-05-2022 10:00:00,247.3,251.4,242.7,243.0,38350,1530050,2022-05-16
NIFTYWK15800CE,16-05-2022 10:01:00,242.7,253.0,241.0,246.15,97600,1530050,2022-05-16
NIFTYWK15800CE,16-05-2022 10:02:00,247.35,252.0,246.35,248.9,53050,1505400,2022-05-16
NIFTYWK15800CE,16-05-2022 10:03:00,250.3,253.5,241.8,241.8,64850,1505400,2022-05-16
NIFTYWK15800CE,16-05-2022 10:04:00,242.25,244.7,236.55,240.05,86450,1505400,2022-05-16
NIFTYWK15800CE,16-05-2022 10:05:00,241.3,254.75,241.3,254.75,82450,1483550,2022-05-16
NIFTYWK15800CE,16-05-2022 10:06:00,255.0,257.4,252.85,253.7,92200,1483550,2022-05-16
NIFTYWK15800CE,16-05-2022 10:07:00,254.95,257.5,250.45,253.9,62700,1483550,2022-05-16
NIFTYWK15800CE,16-05-2022 10:08:00,254.55,254.55,250.45,251.7,22400,1498050,2022-05-16
NIFTYWK15800CE,16-05-2022 10:09:00,250.2,252.35,247.25,252.35,40750,1498050,2022-05-16
NIFTYWK15800CE,16-05-2022 10:10:00,252.6,255.95,251.5,255.65,43750,1498050,2022-05-16
NIFTYWK15800CE,16-05-2022 10:11:00,255.55,257.2,253.0,256.3,34650,1494800,2022-05-16
NIFTYWK15800CE,16-05-2022 10:12:00,256.8,259.3,250.8,258.85,54450,1494800,2022-05-16
NIFTYWK15800CE,16-05-2022 10:13:00,259.1,259.1,250.1,250.1,44800,1494800,2022-05-16
NIFTYWK15800CE,16-05-2022 10:14:00,250.1,252.5,244.15,247.0,43100,1492650,2022-05-16
NIFTYWK15800CE,16-05-2022 10:15:00,247.5,251.0,242.0,242.55,42600,1492650,2022-05-16
NIFTYWK15800CE,16-05-2022 10:16:00,241.5,246.05,240.0,241.1,54950,1492650,2022-05-16
NIFTYWK15800CE,16-05-2022 10:17:00,242.0,244.25,236.1,237.7,69000,1510450,2022-05-16
NIFTYWK15800CE,16-05-2022 10:18:00,238.55,238.55,232.25,234.25,96750,1510450,2022-05-16
NIFTYWK15800CE,16-05-2022 10:19:00,233.85,238.7,232.45,238.6,74900,1510450,2022-05-16
NIFTYWK15800CE,16-05-2022 10:20:00,238.6,245.0,237.75,245.0,146900,1587400,2022-05-16
NIFTYWK15800CE,16-05-2022 10:21:00,245.55,245.55,240.8,243.15,71350,1587400,2022-05-16
NIFTYWK15800CE,16-05-2022 10:22:00,243.5,244.55,239.4,239.75,57500,1587400,2022-05-16
NIFTYWK15800CE,16-05-2022 10:23:00,239.75,239.8,229.45,230.4,100550,1629350,2022-05-16
NIFTYWK15800CE,16-05-2022 10:24:00,230.8,238.85,230.3,236.3,82900,1629350,2022-05-16
NIFTYWK15800CE,16-05-2022 10:25:00,236.3,243.0,235.75,240.35,55350,1629350,2022-05-16
NIFTYWK15800CE,16-05-2022 10:26:00,240.2,244.8,236.85,236.85,59000,1643800,2022-05-16
NIFTYWK15800CE,16-05-2022 10:27:00,236.6,240.9,235.0,236.25,42900,1643800,2022-05-16
NIFTYWK15800CE,16-05-2022 10:28:00,235.75,241.4,234.8,240.85,53650,1643800,2022-05-16
NIFTYWK15800CE,16-05-2022 10:29:00,241.05,243.0,237.4,238.05,54850,1681700,2022-05-16
NIFTYWK15800CE,16-05-2022 10:30:00,237.0,239.7,233.7,239.2,49700,1681700,2022-05-16
NIFTYWK15800CE,16-05-2022 10:31:00,239.15,242.9,234.6,234.7,43850,1681700,2022-05-16
NIFTYWK15800CE,16-05-2022 10:32:00,236.2,239.25,235.15,235.15,48400,1684950,2022-05-16
NIFTYWK15800CE,16-05-2022 10:33:00,235.15,238.25,234.2,236.1,71150,1684950,2022-05-16
NIFTYWK15800CE,16-05-2022 10:34:00,235.75,241.75,235.75,238.7,51150,1684950,2022-05-16
NIFTYWK15800CE,16-05-2022 10:35:00,238.1,240.45,234.7,234.7,52300,1740850,2022-05-16
NIFTYWK15800CE,16-05-2022 10:36:00,234.2,237.35,233.0,234.25,91800,1740850,2022-05-16
NIFTYWK15800CE,16-05-2022 10:37:00,234.8,238.25,232.4,236.35,31250,1740850,2022-05-16
NIFTYWK15800CE,16-05-2022 10:38:00,236.0,244.95,236.0,243.8,72100,1767950,2022-05-16
NIFTYWK15800CE,16-05-2022 10:39:00,244.0,246.75,242.8,246.75,70150,1767950,2022-05-16
