Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41600CE,07-11-2022 09:15:00,352.6,360.95,270.0,355.8,731275,727825,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:16:00,355.05,390.35,331.3,331.3,614950,727825,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:17:00,334.9,368.1,334.9,356.05,301675,738900,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:18:00,351.25,359.55,343.15,351.9,217350,738900,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:19:00,350.45,358.85,348.0,352.95,168250,738900,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:20:00,354.65,365.0,345.25,345.85,216300,789325,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:21:00,343.45,357.3,343.45,351.95,142250,789325,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:22:00,353.6,356.1,341.5,343.9,166725,789325,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:23:00,342.4,348.45,321.35,347.6,246900,829825,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:24:00,346.0,348.0,334.2,334.5,115300,829825,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:25:00,334.95,338.65,322.0,336.75,207050,829825,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:26:00,332.05,341.4,328.3,335.65,153550,887350,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:27:00,337.35,356.2,337.35,355.0,256475,887350,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:28:00,356.6,367.15,345.85,351.3,268200,887350,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:29:00,348.05,359.35,347.2,350.0,124025,937150,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:30:00,350.4,354.6,329.45,329.45,184525,937150,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:31:00,329.9,349.95,328.35,344.3,167875,937150,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:32:00,343.45,351.6,341.85,346.4,100275,970375,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:33:00,346.4,346.4,335.0,340.25,101550,970375,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:34:00,337.7,341.9,317.25,318.35,212175,970375,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:35:00,316.45,322.0,306.85,310.7,254750,1026600,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:36:00,309.95,331.95,305.95,324.85,178925,1026600,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:37:00,324.3,328.85,318.35,323.05,96775,1026600,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:38:00,323.0,327.25,312.25,313.95,93400,1084950,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:39:00,312.7,319.75,306.3,315.25,112475,1084950,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:40:00,314.15,316.8,308.0,311.35,130750,1084950,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:41:00,310.9,327.5,309.65,326.5,136025,1144975,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:42:00,327.5,336.05,324.05,325.45,194675,1144975,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:43:00,324.8,324.8,310.35,313.95,151225,1144975,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:44:00,312.35,321.0,308.6,314.45,126650,1160300,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:45:00,313.45,314.2,298.1,298.8,178200,1160300,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:46:00,298.45,308.65,297.6,304.15,133600,1160300,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:47:00,305.05,307.8,300.3,307.15,75100,1209150,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:48:00,305.7,305.7,293.6,301.0,159200,1209150,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:49:00,302.1,304.8,297.5,300.9,78500,1209150,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:50:00,301.25,301.25,295.95,296.9,96500,1258925,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:51:00,296.55,300.0,286.0,289.1,162550,1258925,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:52:00,289.0,297.55,287.65,296.3,113050,1258925,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:53:00,294.6,304.95,293.65,303.5,139850,1312950,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:54:00,303.1,305.55,289.9,292.55,165000,1312950,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:55:00,292.8,296.75,287.85,294.55,90675,1312950,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:56:00,292.7,310.05,291.5,309.6,159575,1345525,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:57:00,309.9,322.6,304.4,313.7,279925,1345525,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:58:00,313.65,315.15,309.65,312.5,89275,1345525,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 09:59:00,311.15,311.15,298.95,303.5,121350,1373000,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:00:00,303.15,321.3,300.0,318.5,231875,1373000,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:01:00,318.65,325.9,313.7,317.85,236375,1373000,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:02:00,315.9,325.0,314.6,324.3,110650,1421350,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:03:00,323.5,325.8,318.85,323.4,143275,1421350,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:04:00,323.85,324.55,314.7,316.25,103075,1421350,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:05:00,316.55,330.8,315.6,327.0,235925,1428400,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:06:00,326.85,331.0,321.9,325.2,130675,1428400,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:07:00,324.8,326.2,314.6,320.5,112700,1428400,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:08:00,321.35,324.0,317.2,318.25,52400,1415675,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:09:00,318.5,318.5,310.0,312.4,99875,1415675,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:10:00,311.9,312.45,295.7,300.0,176800,1415675,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:11:00,298.65,301.4,295.65,296.75,126450,1391275,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:12:00,297.6,303.95,291.7,299.85,126850,1391275,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:13:00,298.55,299.75,287.25,287.25,120225,1391275,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:14:00,287.05,288.4,280.15,280.15,182175,1393450,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:15:00,280.65,289.45,277.35,286.6,190600,1393450,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:16:00,286.6,289.65,281.05,287.8,119050,1393450,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:17:00,286.65,286.65,276.0,280.35,155100,1461350,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:18:00,280.8,289.25,278.2,282.5,114200,1461350,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:19:00,283.15,283.15,277.2,278.9,107125,1461350,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:20:00,279.8,280.45,271.85,271.85,161250,1523700,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:21:00,271.65,276.0,267.1,273.05,184600,1523700,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:22:00,272.55,283.8,272.2,282.15,141750,1523700,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:23:00,282.65,282.75,275.45,281.8,122275,1553775,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:24:00,281.45,289.0,279.45,288.35,119800,1553775,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:25:00,288.8,289.85,283.25,284.45,164150,1553775,2022-11-07
BANKNIFTYWK41600CE,07-11-2022 10:26:00,283.8,286.45,280.1,283.25,90275,1590625,2022-11-07
