Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17000CE,28-01-2022 09:15:00,358.4,417.95,350.85,409.1,156950,1408300,2022-01-28
NIFTYWK17000CE,28-01-2022 09:16:00,408.8,408.8,397.6,403.1,100850,1408300,2022-01-28
NIFTYWK17000CE,28-01-2022 09:17:00,405.0,409.2,400.4,407.2,109650,1409250,2022-01-28
NIFTYWK17000CE,28-01-2022 09:18:00,407.2,424.6,403.4,424.6,127850,1409250,2022-01-28
NIFTYWK17000CE,28-01-2022 09:19:00,423.6,432.9,416.1,426.35,63850,1409250,2022-01-28
NIFTYWK17000CE,28-01-2022 09:20:00,429.9,438.2,422.5,435.0,104550,1294500,2022-01-28
NIFTYWK17000CE,28-01-2022 09:21:00,435.4,435.8,423.05,423.45,35350,1294500,2022-01-28
NIFTYWK17000CE,28-01-2022 09:22:00,423.0,424.6,412.9,412.9,68300,1294500,2022-01-28
NIFTYWK17000CE,28-01-2022 09:23:00,411.0,411.65,390.0,391.85,50000,1268650,2022-01-28
NIFTYWK17000CE,28-01-2022 09:24:00,391.0,403.4,380.85,403.3,54950,1268650,2022-01-28
NIFTYWK17000CE,28-01-2022 09:25:00,403.0,406.85,394.4,406.0,82650,1268650,2022-01-28
NIFTYWK17000CE,28-01-2022 09:26:00,401.8,415.95,401.8,411.15,35750,1243500,2022-01-28
NIFTYWK17000CE,28-01-2022 09:27:00,411.55,416.0,408.25,411.3,28500,1243500,2022-01-28
NIFTYWK17000CE,28-01-2022 09:28:00,409.75,415.7,408.0,411.35,27400,1243500,2022-01-28
NIFTYWK17000CE,28-01-2022 09:29:00,411.35,415.4,408.4,415.4,17850,1234350,2022-01-28
NIFTYWK17000CE,28-01-2022 09:30:00,412.65,423.65,412.65,422.5,28050,1234350,2022-01-28
NIFTYWK17000CE,28-01-2022 09:31:00,422.95,436.0,422.15,433.5,32750,1234350,2022-01-28
NIFTYWK17000CE,28-01-2022 09:32:00,434.2,452.5,434.2,447.8,99800,1216300,2022-01-28
NIFTYWK17000CE,28-01-2022 09:33:00,448.0,452.8,445.75,448.95,27950,1216300,2022-01-28
NIFTYWK17000CE,28-01-2022 09:34:00,446.6,448.2,438.4,441.0,62250,1216300,2022-01-28
NIFTYWK17000CE,28-01-2022 09:35:00,441.0,441.45,427.5,435.65,41250,1225200,2022-01-28
NIFTYWK17000CE,28-01-2022 09:36:00,434.9,438.85,423.7,438.85,25950,1225200,2022-01-28
NIFTYWK17000CE,28-01-2022 09:37:00,438.9,460.0,438.9,455.0,38100,1225200,2022-01-28
NIFTYWK17000CE,28-01-2022 09:38:00,453.15,458.35,450.0,454.65,47400,1229400,2022-01-28
NIFTYWK17000CE,28-01-2022 09:39:00,454.7,459.65,453.0,457.15,31300,1229400,2022-01-28
NIFTYWK17000CE,28-01-2022 09:40:00,456.0,461.35,451.85,457.55,23050,1229400,2022-01-28
NIFTYWK17000CE,28-01-2022 09:41:00,456.8,461.0,454.0,459.1,12500,1247050,2022-01-28
NIFTYWK17000CE,28-01-2022 09:42:00,458.55,468.3,458.55,463.6,28050,1247050,2022-01-28
NIFTYWK17000CE,28-01-2022 09:43:00,464.15,466.25,459.5,461.85,16400,1247050,2022-01-28
NIFTYWK17000CE,28-01-2022 09:44:00,460.85,462.35,455.75,460.4,25100,1240700,2022-01-28
NIFTYWK17000CE,28-01-2022 09:45:00,460.5,472.0,456.25,460.4,31000,1240700,2022-01-28
NIFTYWK17000CE,28-01-2022 09:46:00,460.8,463.25,452.3,453.7,27800,1240700,2022-01-28
NIFTYWK17000CE,28-01-2022 09:47:00,452.5,458.25,443.25,453.4,32500,1224050,2022-01-28
NIFTYWK17000CE,28-01-2022 09:48:00,453.4,457.4,448.15,452.35,33100,1224050,2022-01-28
NIFTYWK17000CE,28-01-2022 09:49:00,451.0,454.2,445.3,447.4,49450,1224050,2022-01-28
NIFTYWK17000CE,28-01-2022 09:50:00,447.75,464.0,447.75,459.7,37100,1196150,2022-01-28
NIFTYWK17000CE,28-01-2022 09:51:00,460.25,469.25,459.2,468.1,31000,1196150,2022-01-28
NIFTYWK17000CE,28-01-2022 09:52:00,467.85,474.95,467.85,474.95,46600,1196150,2022-01-28
NIFTYWK17000CE,28-01-2022 09:53:00,475.0,475.85,468.65,470.55,32050,1158900,2022-01-28
NIFTYWK17000CE,28-01-2022 09:54:00,470.55,473.0,462.35,468.45,27950,1158900,2022-01-28
NIFTYWK17000CE,28-01-2022 09:55:00,467.2,471.35,465.0,465.2,25450,1158900,2022-01-28
NIFTYWK17000CE,28-01-2022 09:56:00,465.2,468.1,460.0,466.15,20050,1170850,2022-01-28
NIFTYWK17000CE,28-01-2022 09:57:00,467.9,471.95,465.1,471.35,6800,1170850,2022-01-28
NIFTYWK17000CE,28-01-2022 09:58:00,471.35,473.1,469.0,470.0,7500,1170850,2022-01-28
NIFTYWK17000CE,28-01-2022 09:59:00,469.0,469.0,464.3,465.85,7000,1165850,2022-01-28
NIFTYWK17000CE,28-01-2022 10:00:00,465.85,470.35,461.05,461.25,7450,1165850,2022-01-28
NIFTYWK17000CE,28-01-2022 10:01:00,462.0,463.2,454.05,460.85,11600,1165850,2022-01-28
NIFTYWK17000CE,28-01-2022 10:02:00,460.85,467.45,458.65,464.0,9400,1161050,2022-01-28
NIFTYWK17000CE,28-01-2022 10:03:00,463.65,469.5,461.9,465.3,13000,1161050,2022-01-28
NIFTYWK17000CE,28-01-2022 10:04:00,465.35,468.0,461.0,464.75,11800,1161050,2022-01-28
NIFTYWK17000CE,28-01-2022 10:05:00,463.6,464.9,455.75,456.95,5650,1151550,2022-01-28
NIFTYWK17000CE,28-01-2022 10:06:00,456.4,461.75,454.95,458.05,10350,1151550,2022-01-28
NIFTYWK17000CE,28-01-2022 10:07:00,458.05,461.7,457.1,461.7,5750,1151550,2022-01-28
NIFTYWK17000CE,28-01-2022 10:08:00,462.8,463.25,454.05,456.8,16850,1142200,2022-01-28
NIFTYWK17000CE,28-01-2022 10:09:00,457.7,471.5,456.8,470.95,19000,1142200,2022-01-28
NIFTYWK17000CE,28-01-2022 10:10:00,470.95,471.8,465.0,465.5,8800,1142200,2022-01-28
