Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39800PE,09-09-2022 09:15:00,206.4,206.4,162.7,172.7,96275,377650,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:16:00,168.3,186.35,166.55,166.55,98075,377650,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:17:00,166.9,171.85,164.2,167.25,103275,413725,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:18:00,169.45,176.7,166.95,173.7,84750,413725,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:19:00,172.5,173.3,165.8,165.85,69725,413725,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:20:00,165.15,169.95,164.25,166.25,61375,476975,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:21:00,166.4,170.7,166.1,170.0,41925,476975,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:22:00,169.2,171.95,165.5,167.85,61050,476975,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:23:00,167.25,168.2,158.6,162.65,67650,510100,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:24:00,162.65,165.1,152.95,153.35,65700,510100,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:25:00,152.6,155.15,149.0,150.95,75650,510100,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:26:00,151.85,156.1,150.6,154.3,68575,494875,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:27:00,153.85,155.5,151.55,155.3,32875,494875,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:28:00,155.65,157.1,149.95,150.0,40125,494875,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:29:00,150.2,151.15,148.45,151.1,41000,512400,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:30:00,150.1,152.2,146.6,151.45,48825,512400,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:31:00,151.3,151.55,147.6,150.45,31300,512400,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:32:00,150.45,153.75,149.5,153.75,38550,521475,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:33:00,152.9,166.1,152.9,165.4,71050,521475,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:34:00,166.3,172.85,165.75,167.0,79625,521475,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:35:00,166.65,171.6,165.0,171.6,47325,534150,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:36:00,171.15,175.05,164.1,171.9,66625,534150,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:37:00,171.25,173.1,169.5,171.85,43800,534150,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:38:00,171.7,171.95,164.1,165.7,39700,549500,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:39:00,164.85,169.6,164.35,169.35,25950,549500,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:40:00,169.8,180.9,168.05,174.6,74100,549500,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:41:00,175.55,175.65,166.35,168.5,28525,563000,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:42:00,167.7,169.75,158.8,159.45,61975,563000,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:43:00,157.0,162.7,156.9,160.2,41675,563000,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:44:00,160.1,162.2,153.5,154.85,40100,558025,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:45:00,154.8,157.45,150.8,154.0,33450,558025,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:46:00,153.55,158.0,152.85,156.25,18675,558025,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:47:00,155.3,157.75,154.6,156.2,18100,554625,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:48:00,156.75,157.55,153.3,157.1,17025,554625,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:49:00,157.2,159.35,156.2,158.2,16075,554625,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:50:00,158.15,159.3,153.35,154.4,20675,555950,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:51:00,154.8,156.9,153.2,153.95,22200,555950,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:52:00,153.95,156.35,152.6,152.7,15700,555950,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:53:00,152.8,154.5,151.0,152.7,25975,566175,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:54:00,153.1,154.4,151.85,152.9,27425,566175,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:55:00,153.2,156.7,151.9,156.7,17600,566175,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:56:00,156.35,159.55,156.1,156.1,24675,567350,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:57:00,156.1,158.6,154.5,154.5,13850,567350,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:58:00,154.0,154.0,149.7,150.75,29450,567350,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 09:59:00,150.95,151.05,144.0,147.85,40825,577425,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:00:00,147.25,148.95,145.05,146.6,24325,577425,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:01:00,146.0,148.9,145.05,148.5,22200,577425,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:02:00,148.6,149.8,146.2,148.3,30825,575100,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:03:00,148.1,150.85,147.8,149.6,23025,575100,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:04:00,149.05,149.4,147.25,148.9,11675,575100,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:05:00,148.55,150.6,148.45,149.85,12925,574750,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:06:00,149.85,152.55,149.15,150.05,28900,574750,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:07:00,149.75,150.75,148.05,148.05,19550,574750,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:08:00,147.25,147.25,141.25,142.1,36975,580175,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:09:00,143.3,145.75,142.25,143.3,19250,580175,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:10:00,143.4,145.85,142.0,143.6,18800,580175,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:11:00,143.15,143.8,141.3,143.75,13050,581075,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:12:00,143.8,143.9,138.95,140.1,24300,581075,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:13:00,140.45,146.15,140.45,145.6,19350,581075,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:14:00,145.85,149.45,143.5,148.45,15075,580800,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:15:00,148.35,150.0,146.8,149.55,21800,580800,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:16:00,149.65,151.0,148.4,149.0,18375,580800,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:17:00,149.0,151.65,148.05,150.2,13275,581175,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:18:00,150.05,151.0,143.6,143.6,30675,581175,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:19:00,142.8,143.15,136.05,136.85,28775,581175,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:20:00,137.15,137.7,133.4,136.1,57325,576475,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:21:00,136.35,137.25,133.65,133.75,34800,576475,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:22:00,132.85,135.8,132.85,134.95,38425,576475,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:23:00,134.95,135.5,134.2,135.0,19850,583225,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:24:00,134.25,135.3,132.5,132.95,21450,583225,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:25:00,133.1,134.6,131.3,132.55,20375,583225,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:26:00,132.6,136.5,132.6,136.0,17200,587125,2022-09-09
BANKNIFTYWK39800PE,09-09-2022 10:27:00,136.15,136.6,134.05,134.1,23775,587125,2022-09-09
