Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,06-06-2022 09:15:00,85.05,85.05,59.6,61.0,275525,1415450,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:16:00,60.5,60.5,50.0,51.0,215825,1415450,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:17:00,50.85,55.05,49.6,53.6,156525,1443325,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:18:00,53.25,55.95,52.75,53.9,137375,1443325,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:19:00,53.6,55.1,50.7,52.7,168175,1443325,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:20:00,51.6,53.85,49.4,52.7,124175,1520475,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:21:00,53.05,53.55,52.0,52.85,104975,1520475,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:22:00,52.55,56.1,51.4,56.1,99800,1520475,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:23:00,56.7,62.45,55.4,62.45,125950,1555725,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:24:00,62.15,68.25,59.45,65.85,174125,1555725,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:25:00,64.9,68.7,64.65,68.35,88900,1555725,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:26:00,67.35,67.65,62.0,63.35,102125,1560550,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:27:00,63.4,71.85,63.4,70.65,118450,1560550,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:28:00,70.9,70.95,67.9,68.6,100150,1560550,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:29:00,68.25,71.9,67.4,71.2,85350,1568350,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:30:00,71.35,73.95,68.9,72.35,103950,1568350,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:31:00,72.5,76.35,71.75,76.35,107700,1568350,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:32:00,76.95,79.15,74.4,75.85,130825,1582825,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:33:00,75.9,77.75,70.3,71.3,110675,1582825,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:34:00,72.0,72.6,68.1,68.1,100100,1582825,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:35:00,68.15,70.0,65.35,69.0,89775,1612575,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:36:00,69.5,70.0,68.4,68.6,64675,1612575,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:37:00,68.6,70.2,67.25,69.1,47050,1612575,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:38:00,69.15,72.25,68.5,72.0,60775,1629150,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:39:00,71.95,72.5,70.0,71.3,40825,1629150,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:40:00,71.0,74.65,70.15,74.0,124500,1629150,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:41:00,73.5,74.8,70.35,74.1,90100,1632700,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:42:00,74.05,76.0,71.25,71.55,110875,1632700,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:43:00,71.8,75.25,70.65,74.85,70750,1632700,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:44:00,74.95,78.5,71.55,72.05,113975,1689375,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:45:00,72.7,73.2,68.95,70.35,88250,1689375,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:46:00,70.45,70.45,65.7,67.0,99925,1689375,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:47:00,67.0,68.25,65.9,67.8,58675,1752025,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:48:00,67.9,68.6,61.95,61.95,62100,1752025,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:49:00,61.85,63.8,58.35,58.45,85275,1752025,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:50:00,58.5,59.45,55.55,58.15,107900,1775250,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:51:00,58.4,60.2,56.35,58.2,103800,1775250,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:52:00,58.05,59.5,57.35,58.1,62375,1775250,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:53:00,58.1,59.6,56.9,59.35,85300,1784800,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:54:00,59.25,59.25,56.9,58.9,54800,1784800,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:55:00,58.75,58.75,55.05,58.25,61775,1784800,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:56:00,58.5,58.6,55.65,56.05,51000,1787625,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:57:00,56.35,58.85,56.0,58.85,26025,1787625,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:58:00,58.9,59.75,57.0,58.25,34275,1787625,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 09:59:00,58.5,59.0,55.5,56.6,48375,1794100,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:00:00,56.5,57.4,53.0,53.05,68425,1794100,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:01:00,53.4,54.65,50.15,50.15,102850,1794100,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:02:00,50.1,50.15,46.65,48.15,141225,1764750,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:03:00,48.2,49.8,47.85,49.0,45250,1764750,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:04:00,49.05,52.3,48.9,52.0,49025,1764750,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:05:00,52.1,54.15,51.8,53.45,57225,1774250,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:06:00,53.5,55.95,53.5,54.95,64375,1774250,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:07:00,54.95,55.1,51.3,52.55,81125,1774250,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:08:00,52.65,54.3,51.9,53.9,52875,1763600,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:09:00,53.8,55.0,53.7,54.55,33775,1763600,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:10:00,54.75,56.0,53.45,55.4,38425,1763600,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:11:00,55.8,56.8,54.5,55.45,55425,1763500,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:12:00,55.6,56.85,55.45,56.15,42775,1763500,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:13:00,56.1,56.55,54.7,55.05,38600,1763500,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:14:00,55.1,56.35,54.65,55.9,19200,1765650,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:15:00,55.75,57.1,54.9,56.05,61675,1765650,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:16:00,56.05,57.0,54.9,55.8,39850,1765650,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:17:00,55.8,56.8,55.0,55.05,25175,1776675,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:18:00,55.05,56.0,54.55,54.8,35275,1776675,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:19:00,54.5,54.85,50.35,50.55,67450,1776675,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:20:00,51.05,52.85,50.6,51.3,38450,1776350,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:21:00,51.4,52.5,51.0,52.1,24900,1776350,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:22:00,52.25,52.4,49.75,50.5,61150,1776350,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:23:00,50.6,51.0,48.9,49.25,39600,1784375,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:24:00,49.25,49.35,47.55,47.65,42500,1784375,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:25:00,47.9,48.05,45.25,45.3,65750,1784375,2022-06-06
BANKNIFTYWK34000PE,06-06-2022 10:26:00,45.35,45.35,42.6,44.55,146575,1761775,2022-06-06
