Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18100PE,07-11-2022 09:15:00,189.55,189.55,150.3,151.05,96400,974650,2022-11-07
NIFTY18100PE,07-11-2022 09:16:00,151.2,156.0,148.5,156.0,30200,974650,2022-11-07
NIFTY18100PE,07-11-2022 09:17:00,155.6,155.8,152.75,154.8,34950,1020000,2022-11-07
NIFTY18100PE,07-11-2022 09:18:00,155.05,157.3,153.75,155.35,19200,1020000,2022-11-07
NIFTY18100PE,07-11-2022 09:19:00,155.45,156.6,154.8,155.6,20300,1020000,2022-11-07
NIFTY18100PE,07-11-2022 09:20:00,155.0,155.0,150.9,154.05,17850,1023100,2022-11-07
NIFTY18100PE,07-11-2022 09:21:00,154.25,154.75,153.45,153.85,16750,1023100,2022-11-07
NIFTY18100PE,07-11-2022 09:22:00,154.0,155.9,153.6,154.75,6950,1023100,2022-11-07
NIFTY18100PE,07-11-2022 09:23:00,155.55,156.15,154.1,154.65,11700,1021550,2022-11-07
NIFTY18100PE,07-11-2022 09:24:00,155.75,159.0,155.05,158.9,17900,1021550,2022-11-07
NIFTY18100PE,07-11-2022 09:25:00,159.0,160.7,158.35,158.75,14200,1021550,2022-11-07
NIFTY18100PE,07-11-2022 09:26:00,158.75,160.75,158.75,160.55,3200,1019450,2022-11-07
NIFTY18100PE,07-11-2022 09:27:00,160.9,160.9,158.7,159.25,9700,1019450,2022-11-07
NIFTY18100PE,07-11-2022 09:28:00,159.4,161.6,158.6,161.15,11200,1019450,2022-11-07
NIFTY18100PE,07-11-2022 09:29:00,161.25,161.25,159.0,160.85,11200,1015300,2022-11-07
NIFTY18100PE,07-11-2022 09:30:00,160.5,162.85,160.05,162.85,13600,1015300,2022-11-07
NIFTY18100PE,07-11-2022 09:31:00,163.0,163.1,160.8,161.7,13900,1015300,2022-11-07
NIFTY18100PE,07-11-2022 09:32:00,162.0,162.0,159.0,160.7,28150,1013550,2022-11-07
NIFTY18100PE,07-11-2022 09:33:00,160.35,163.65,160.35,163.6,45250,1013550,2022-11-07
NIFTY18100PE,07-11-2022 09:34:00,164.3,170.85,164.3,170.7,68150,1013550,2022-11-07
NIFTY18100PE,07-11-2022 09:35:00,171.4,173.85,170.0,172.35,56050,945850,2022-11-07
NIFTY18100PE,07-11-2022 09:36:00,171.95,173.0,170.3,171.3,40750,945850,2022-11-07
NIFTY18100PE,07-11-2022 09:37:00,171.15,172.65,170.0,172.65,26550,945850,2022-11-07
NIFTY18100PE,07-11-2022 09:38:00,173.45,176.3,171.15,175.45,26950,897050,2022-11-07
NIFTY18100PE,07-11-2022 09:39:00,176.25,179.75,175.9,177.25,28750,897050,2022-11-07
NIFTY18100PE,07-11-2022 09:40:00,177.3,178.7,176.25,176.5,83900,897050,2022-11-07
NIFTY18100PE,07-11-2022 09:41:00,176.95,177.45,175.0,175.0,44900,945800,2022-11-07
NIFTY18100PE,07-11-2022 09:42:00,175.0,176.15,174.2,174.3,49650,945800,2022-11-07
NIFTY18100PE,07-11-2022 09:43:00,174.4,179.0,174.4,178.55,32900,945800,2022-11-07
NIFTY18100PE,07-11-2022 09:44:00,179.45,180.9,176.5,176.8,23700,913950,2022-11-07
NIFTY18100PE,07-11-2022 09:45:00,178.05,184.0,177.75,184.0,37450,913950,2022-11-07
NIFTY18100PE,07-11-2022 09:46:00,184.0,185.6,181.75,184.15,21400,913950,2022-11-07
NIFTY18100PE,07-11-2022 09:47:00,183.7,186.75,183.2,184.25,6950,911950,2022-11-07
NIFTY18100PE,07-11-2022 09:48:00,185.2,185.85,183.45,184.1,10850,911950,2022-11-07
NIFTY18100PE,07-11-2022 09:49:00,183.6,184.85,182.65,182.85,11600,911950,2022-11-07
NIFTY18100PE,07-11-2022 09:50:00,182.55,188.0,182.55,187.7,13100,921200,2022-11-07
NIFTY18100PE,07-11-2022 09:51:00,187.7,189.2,185.95,187.15,22150,921200,2022-11-07
NIFTY18100PE,07-11-2022 09:52:00,186.65,187.9,185.2,185.5,11700,921200,2022-11-07
NIFTY18100PE,07-11-2022 09:53:00,185.85,186.2,182.6,183.7,15250,917550,2022-11-07
NIFTY18100PE,07-11-2022 09:54:00,183.55,187.8,182.0,187.05,51950,917550,2022-11-07
NIFTY18100PE,07-11-2022 09:55:00,187.3,191.65,186.8,190.05,63350,917550,2022-11-07
NIFTY18100PE,07-11-2022 09:56:00,190.05,190.45,184.1,184.55,14100,987350,2022-11-07
NIFTY18100PE,07-11-2022 09:57:00,184.35,185.5,180.55,184.65,22500,987350,2022-11-07
NIFTY18100PE,07-11-2022 09:58:00,184.25,187.45,184.25,186.2,12550,987350,2022-11-07
NIFTY18100PE,07-11-2022 09:59:00,186.7,189.75,186.55,188.15,12900,1007750,2022-11-07
NIFTY18100PE,07-11-2022 10:00:00,188.5,188.85,183.55,184.2,9250,1007750,2022-11-07
NIFTY18100PE,07-11-2022 10:01:00,184.5,184.5,183.0,183.9,5650,1007750,2022-11-07
NIFTY18100PE,07-11-2022 10:02:00,183.5,183.7,179.2,179.8,5300,1009700,2022-11-07
NIFTY18100PE,07-11-2022 10:03:00,181.05,183.6,180.3,182.15,15850,1009700,2022-11-07
NIFTY18100PE,07-11-2022 10:04:00,182.15,185.0,182.15,185.0,9200,1009700,2022-11-07
NIFTY18100PE,07-11-2022 10:05:00,185.0,185.0,181.3,183.65,12200,1014450,2022-11-07
NIFTY18100PE,07-11-2022 10:06:00,183.6,184.95,182.8,183.35,8950,1014450,2022-11-07
NIFTY18100PE,07-11-2022 10:07:00,183.35,183.4,181.0,181.0,4350,1014450,2022-11-07
NIFTY18100PE,07-11-2022 10:08:00,180.65,182.85,180.65,182.85,4200,1019300,2022-11-07
NIFTY18100PE,07-11-2022 10:09:00,182.9,185.3,182.8,185.1,6150,1019300,2022-11-07
NIFTY18100PE,07-11-2022 10:10:00,185.25,187.55,185.25,187.05,15450,1019300,2022-11-07
NIFTY18100PE,07-11-2022 10:11:00,187.65,187.65,185.6,187.15,13050,1018600,2022-11-07
NIFTY18100PE,07-11-2022 10:12:00,187.2,188.5,186.65,187.5,7300,1018600,2022-11-07
NIFTY18100PE,07-11-2022 10:13:00,188.1,188.1,186.6,187.4,1700,1018600,2022-11-07
NIFTY18100PE,07-11-2022 10:14:00,187.95,191.5,187.7,191.45,7050,1023400,2022-11-07
NIFTY18100PE,07-11-2022 10:15:00,191.45,191.9,189.8,190.5,10800,1023400,2022-11-07
NIFTY18100PE,07-11-2022 10:16:00,190.75,192.25,190.25,190.85,21500,1023400,2022-11-07
NIFTY18100PE,07-11-2022 10:17:00,191.8,196.95,191.8,194.75,30400,1045950,2022-11-07
NIFTY18100PE,07-11-2022 10:18:00,194.75,194.75,191.95,193.85,10300,1045950,2022-11-07
NIFTY18100PE,07-11-2022 10:19:00,193.6,195.2,193.0,193.85,10950,1045950,2022-11-07
NIFTY18100PE,07-11-2022 10:20:00,194.0,195.05,193.0,194.3,6300,1063400,2022-11-07
