Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38100PE,26-08-2022 09:15:00,166.65,166.65,74.0,75.45,71250,116250,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:16:00,73.8,75.3,67.4,70.05,52625,116250,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:17:00,70.55,73.95,68.3,69.1,36025,151650,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:18:00,69.45,71.2,67.9,69.1,38925,151650,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:19:00,68.75,71.4,65.8,69.95,60800,151650,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:20:00,69.7,70.8,66.7,69.15,54200,181400,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:21:00,68.95,72.15,67.45,72.15,28775,181400,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:22:00,71.3,72.8,69.1,70.75,48825,181400,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:23:00,70.75,72.05,69.8,70.8,28700,204350,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:24:00,70.95,71.7,69.7,69.7,27350,204350,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:25:00,69.5,71.0,67.55,68.7,33075,204350,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:26:00,69.05,69.2,66.65,68.6,20750,213125,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:27:00,68.85,73.4,67.55,73.4,18925,213125,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:28:00,73.45,73.85,71.4,72.45,45125,213125,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:29:00,72.15,73.45,70.5,71.65,31425,209700,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:30:00,72.2,72.65,67.9,68.2,32300,209700,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:31:00,68.15,68.3,63.5,67.15,30450,209700,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:32:00,67.1,67.1,60.65,61.05,41725,217550,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:33:00,61.4,64.5,61.1,62.35,35350,217550,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:34:00,62.15,64.7,61.95,63.05,19525,217550,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:35:00,63.0,64.0,62.15,63.45,18225,215400,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:36:00,63.55,64.8,62.3,62.7,15475,215400,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:37:00,62.85,64.1,62.25,63.7,12125,215400,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:38:00,63.4,67.45,62.5,66.7,26050,221750,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:39:00,66.55,69.0,64.85,65.4,23075,221750,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:40:00,65.4,74.55,63.65,72.4,42975,221750,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:41:00,72.85,79.7,72.0,75.15,72275,217875,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:42:00,75.3,78.95,74.1,75.8,41450,217875,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:43:00,75.15,77.45,74.8,74.8,37475,217875,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:44:00,75.25,77.95,73.15,76.2,18150,227900,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:45:00,76.2,83.8,75.75,79.2,70100,227900,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:46:00,79.6,80.3,77.25,78.3,33450,227900,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:47:00,78.15,78.15,72.9,76.6,31700,233475,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:48:00,77.0,78.3,74.0,74.0,25700,233475,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:49:00,73.85,76.65,71.3,75.3,37275,233475,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:50:00,75.15,75.5,67.1,67.65,44850,233200,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:51:00,67.8,68.3,62.1,63.85,46775,233200,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:52:00,64.15,64.6,60.35,62.45,59400,233200,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:53:00,62.3,63.15,60.85,62.05,26950,244650,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:54:00,61.95,61.95,58.1,60.1,46575,244650,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:55:00,60.0,61.7,59.6,60.6,23250,244650,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:56:00,60.5,62.3,59.4,59.4,34300,255225,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:57:00,58.8,59.65,55.6,59.65,42900,255225,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:58:00,59.35,63.4,59.25,62.9,27875,255225,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 09:59:00,62.5,62.8,59.45,59.8,21975,255625,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:00:00,59.85,61.55,57.65,61.55,17325,255625,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:01:00,61.6,62.0,60.35,61.0,12775,255625,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:02:00,60.9,64.3,60.85,64.3,28325,260350,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:03:00,64.15,64.35,61.5,63.6,24350,260350,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:04:00,63.5,65.5,62.6,65.2,15100,260350,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:05:00,65.55,66.35,63.45,65.45,40925,259475,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:06:00,65.6,66.75,61.7,61.8,32550,259475,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:07:00,62.15,64.25,61.0,63.9,15275,259475,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:08:00,64.05,67.4,64.05,66.95,34725,257700,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:09:00,66.95,66.95,63.7,64.8,16175,257700,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:10:00,64.7,64.85,61.75,61.85,44050,257700,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:11:00,61.95,63.4,61.0,62.75,27150,269850,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:12:00,62.75,64.75,62.75,64.6,21425,269850,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:13:00,64.4,67.3,64.05,65.85,16600,269850,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:14:00,65.65,66.65,64.85,66.4,20275,272700,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:15:00,66.25,69.7,66.15,69.3,29975,272700,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:16:00,68.9,72.4,68.1,69.65,49275,272700,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:17:00,69.55,69.9,65.55,67.0,49450,281175,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:18:00,66.6,67.45,62.9,63.7,48450,281175,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:19:00,64.3,70.0,64.3,69.75,43825,281175,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:20:00,70.05,75.75,68.35,73.35,46100,285000,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:21:00,74.0,76.0,71.7,76.0,45750,285000,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:22:00,76.65,76.65,72.9,76.25,29850,285000,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:23:00,76.8,76.8,70.8,72.05,45775,283725,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:24:00,72.95,74.6,70.9,70.9,27100,283725,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:25:00,70.9,71.6,65.5,66.15,41300,283725,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:26:00,65.7,71.75,64.4,71.75,38075,285825,2022-08-26
BANKNIFTYWK38100PE,26-08-2022 10:27:00,71.85,72.55,65.7,67.3,26725,285825,2022-08-26
