Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,04-08-2022 09:15:00,15.0,19.7,11.65,13.3,1015825,2755950,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:16:00,13.0,13.0,10.8,10.85,1047000,2755950,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:17:00,10.75,11.35,10.5,10.75,800600,2723950,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:18:00,10.65,10.85,10.2,10.7,684150,2723950,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:19:00,10.6,11.05,10.2,10.3,737325,2723950,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:20:00,10.2,11.15,10.2,10.9,711925,2761675,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:21:00,11.1,11.45,10.25,10.45,586750,2761675,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:22:00,10.3,11.85,10.25,11.5,558625,2761675,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:23:00,11.55,14.7,11.5,13.75,554325,2893800,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:24:00,14.0,14.6,12.75,13.9,435075,2893800,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:25:00,13.9,14.0,12.45,13.1,336650,2893800,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:26:00,12.95,13.15,11.5,11.7,333900,2921175,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:27:00,11.55,12.1,10.7,12.1,276800,2921175,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:28:00,12.0,12.5,11.7,12.2,213600,2921175,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:29:00,12.2,13.2,12.2,12.55,233300,2993350,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:30:00,12.6,12.95,11.1,12.9,234800,2993350,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:31:00,13.0,13.85,12.65,13.0,243875,2993350,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:32:00,12.95,13.15,12.1,12.8,185525,3106325,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:33:00,12.95,13.4,12.65,12.95,143675,3106325,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:34:00,12.95,13.45,11.85,12.05,200975,3106325,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:35:00,12.15,12.5,11.6,11.6,150350,3170700,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:36:00,11.7,13.2,11.7,12.45,250000,3170700,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:37:00,12.35,13.4,12.35,12.8,135550,3170700,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:38:00,12.85,13.35,12.65,13.15,161475,3180775,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:39:00,13.1,13.8,12.75,13.1,242075,3180775,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:40:00,13.35,13.65,12.85,13.45,193925,3180775,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:41:00,13.5,13.55,11.45,11.45,248850,3218575,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:42:00,11.5,11.6,10.65,11.45,265950,3218575,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:43:00,11.3,12.5,11.1,11.95,194650,3218575,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:44:00,11.95,12.75,11.9,12.2,128800,3286350,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:45:00,12.05,12.15,11.1,11.15,150925,3286350,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:46:00,11.25,11.45,10.5,10.65,241025,3286350,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:47:00,10.7,10.95,10.1,10.1,313700,3319625,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:48:00,10.15,10.4,9.65,10.35,335325,3319625,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:49:00,10.3,10.7,9.9,10.35,211950,3319625,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:50:00,10.35,10.6,9.6,9.7,156625,3398425,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:51:00,9.7,9.9,9.5,9.85,264375,3398425,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:52:00,9.75,9.85,8.9,9.2,191900,3398425,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:53:00,9.35,9.35,8.3,8.4,302075,3409425,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:54:00,8.35,8.35,7.85,8.3,290900,3409425,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:55:00,8.3,8.55,8.1,8.55,157850,3409425,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:56:00,8.5,8.75,8.45,8.75,163475,3386175,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:57:00,8.7,8.8,8.5,8.55,113225,3386175,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:58:00,8.55,9.3,8.55,9.3,141050,3386175,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 09:59:00,9.3,9.35,8.7,8.85,153100,3415325,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:00:00,8.8,9.3,8.75,9.2,112975,3415325,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:01:00,9.25,9.4,9.0,9.15,95775,3415325,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:02:00,9.1,9.2,8.75,9.15,109850,3445450,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:03:00,9.2,9.8,9.05,9.45,130950,3445450,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:04:00,9.3,9.4,8.75,9.1,154725,3445450,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:05:00,9.05,9.35,9.0,9.15,121150,3458250,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:06:00,9.2,9.45,8.9,9.1,146600,3458250,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:07:00,9.05,9.4,9.05,9.2,97600,3458250,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:08:00,9.2,9.4,9.0,9.3,167525,3477600,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:09:00,9.25,10.35,9.2,10.35,312050,3477600,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:10:00,10.35,11.85,10.35,11.2,425275,3477600,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:11:00,11.25,11.7,10.95,11.55,222500,3428700,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:12:00,11.15,11.8,10.05,10.15,275525,3428700,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:13:00,10.15,10.35,9.1,9.5,228850,3428700,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:14:00,9.45,10.1,9.35,9.95,106825,3427375,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:15:00,10.1,10.75,9.95,9.95,124675,3427375,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:16:00,9.9,9.9,9.15,9.75,100275,3427375,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:17:00,9.75,10.55,9.4,10.55,146750,3448525,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:18:00,10.5,10.7,9.65,10.05,125125,3448525,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:19:00,10.1,10.15,9.45,9.55,106625,3448525,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:20:00,9.5,9.75,9.2,9.6,129300,3477650,2022-08-04
BANKNIFTYWK37500PE,04-08-2022 10:21:00,9.6,10.4,9.4,10.05,154000,3477650,2022-08-04
