Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15750CE,16-05-2022 09:15:00,232.0,232.0,195.0,210.65,31350,188650,2022-05-16
NIFTYWK15750CE,16-05-2022 09:16:00,210.0,211.65,197.4,208.35,43900,188650,2022-05-16
NIFTYWK15750CE,16-05-2022 09:17:00,207.7,212.6,195.75,195.9,74600,199100,2022-05-16
NIFTYWK15750CE,16-05-2022 09:18:00,197.1,199.75,185.9,185.9,53150,199100,2022-05-16
NIFTYWK15750CE,16-05-2022 09:19:00,185.0,197.0,181.15,197.0,115500,199100,2022-05-16
NIFTYWK15750CE,16-05-2022 09:20:00,195.65,217.8,195.65,217.8,110100,249800,2022-05-16
NIFTYWK15750CE,16-05-2022 09:21:00,216.35,238.0,216.35,234.3,119400,249800,2022-05-16
NIFTYWK15750CE,16-05-2022 09:22:00,236.1,239.75,230.05,237.0,55500,249800,2022-05-16
NIFTYWK15750CE,16-05-2022 09:23:00,235.45,239.7,233.75,238.5,32450,224650,2022-05-16
NIFTYWK15750CE,16-05-2022 09:24:00,239.05,244.6,236.5,242.25,20500,224650,2022-05-16
NIFTYWK15750CE,16-05-2022 09:25:00,240.8,249.9,239.0,239.05,35500,224650,2022-05-16
NIFTYWK15750CE,16-05-2022 09:26:00,240.0,255.6,239.2,255.6,33550,221800,2022-05-16
NIFTYWK15750CE,16-05-2022 09:27:00,256.7,262.3,254.3,260.0,34350,221800,2022-05-16
NIFTYWK15750CE,16-05-2022 09:28:00,260.0,260.75,253.15,255.65,23400,221800,2022-05-16
NIFTYWK15750CE,16-05-2022 09:29:00,255.0,260.55,247.35,252.75,24150,203300,2022-05-16
NIFTYWK15750CE,16-05-2022 09:30:00,253.95,259.55,251.0,258.8,19450,203300,2022-05-16
NIFTYWK15750CE,16-05-2022 09:31:00,259.25,265.0,255.7,258.0,21700,203300,2022-05-16
NIFTYWK15750CE,16-05-2022 09:32:00,258.9,266.7,257.45,257.45,13850,186000,2022-05-16
NIFTYWK15750CE,16-05-2022 09:33:00,256.3,262.3,253.25,261.85,5650,186000,2022-05-16
NIFTYWK15750CE,16-05-2022 09:34:00,262.5,265.6,259.65,265.1,12150,186000,2022-05-16
