Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,21-09-2022 09:15:00,582.85,677.9,486.55,641.45,200075,508425,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:16:00,636.95,639.2,595.2,604.45,169475,508425,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:17:00,594.0,598.0,550.0,550.0,150600,693300,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:18:00,551.95,552.4,524.2,552.4,103900,693300,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:19:00,553.55,564.55,530.3,531.0,142675,693300,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:20:00,536.3,579.0,533.0,565.45,115075,777600,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:21:00,555.5,576.5,555.35,559.6,75800,777600,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:22:00,557.7,561.1,538.5,538.5,61600,777600,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:23:00,540.0,557.5,526.0,557.5,63825,827675,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:24:00,557.5,564.8,546.7,563.4,31725,827675,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:25:00,567.9,567.9,546.0,565.05,65800,827675,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:26:00,566.15,586.0,561.45,586.0,89675,856325,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:27:00,594.35,617.25,590.75,600.0,180950,856325,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:28:00,602.0,604.8,593.45,602.95,47450,856325,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:29:00,606.9,618.1,603.8,608.15,131575,892675,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:30:00,612.75,614.65,592.0,598.2,82725,892675,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:31:00,599.2,608.45,594.15,596.05,58825,892675,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:32:00,596.75,597.0,578.8,578.8,67800,948675,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:33:00,583.1,599.45,573.35,595.7,89575,948675,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:34:00,597.05,603.5,590.65,590.65,65250,948675,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:35:00,591.75,591.75,545.2,546.55,189200,911825,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:36:00,540.0,554.75,530.0,548.6,99425,911825,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:37:00,548.7,559.75,540.05,545.0,42350,911825,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:38:00,545.0,554.95,541.8,549.55,26175,913325,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:39:00,548.3,555.0,545.25,549.6,25275,913325,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:40:00,545.05,551.9,538.0,541.0,31150,913325,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:41:00,541.25,552.1,536.35,552.1,37575,933350,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:42:00,552.9,554.9,537.0,537.65,20300,933350,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:43:00,536.85,537.8,515.0,520.0,67100,933350,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:44:00,520.15,520.15,508.0,511.0,64825,942950,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:45:00,510.9,510.9,480.0,489.0,245175,942950,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:46:00,488.7,506.5,483.85,491.0,150975,942950,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:47:00,489.6,491.4,483.0,484.2,103200,1006275,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:48:00,482.0,487.3,474.0,487.3,85250,1006275,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:49:00,485.7,498.05,481.9,493.45,77350,1006275,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:50:00,492.1,492.1,476.55,487.3,113275,1063950,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:51:00,485.05,498.0,476.75,489.15,124875,1063950,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:52:00,487.5,504.0,482.0,501.85,103975,1063950,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:53:00,499.55,510.35,495.5,505.05,96500,1081775,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:54:00,505.15,505.15,481.8,481.8,40025,1081775,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:55:00,481.25,494.95,473.55,488.6,81575,1081775,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:56:00,490.05,503.65,486.0,503.65,36125,1099075,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:57:00,503.25,504.0,482.45,482.8,41850,1099075,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:58:00,483.15,489.0,480.35,488.9,36000,1099075,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 09:59:00,487.15,491.5,482.0,485.85,23375,1108300,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:00:00,487.3,487.3,460.0,462.0,89650,1108300,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:01:00,460.0,465.0,441.2,443.5,143750,1108300,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:02:00,443.4,455.0,440.25,448.2,140425,1125175,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:03:00,445.3,458.25,444.05,457.1,82075,1125175,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:04:00,459.0,460.0,447.25,450.0,48725,1125175,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:05:00,448.4,455.95,446.3,449.35,40950,1144050,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:06:00,448.65,465.0,434.35,461.0,162925,1144050,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:07:00,460.85,473.4,452.5,454.85,98025,1144050,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:08:00,455.3,469.0,453.35,465.0,35400,1130600,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:09:00,465.0,474.5,463.3,474.5,70050,1130600,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:10:00,475.7,497.2,473.2,484.55,156875,1130600,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:11:00,484.55,493.95,484.55,486.6,61800,1101125,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:12:00,486.65,487.15,473.2,478.2,48275,1101125,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:13:00,477.45,487.9,472.25,487.9,30800,1101125,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:14:00,487.65,495.25,487.65,488.9,58025,1107300,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:15:00,488.75,508.25,488.75,499.1,98275,1107300,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:16:00,499.35,502.6,493.0,496.25,35150,1107300,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:17:00,495.65,500.0,473.9,480.45,56675,1083950,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:18:00,481.55,492.0,481.55,485.3,23850,1083950,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:19:00,484.6,485.45,477.5,485.0,18000,1083950,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:20:00,485.0,490.65,477.4,478.95,23450,1087150,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:21:00,478.95,492.0,475.0,492.0,36375,1087150,2022-09-21
BANKNIFTYWK41000CE,21-09-2022 10:22:00,490.5,500.95,489.6,500.0,54150,1087150,2022-09-21
