Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34800PE,25-02-2022 09:15:00,770.0,770.0,280.05,293.9,60550,67575,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:16:00,291.85,294.25,267.0,288.75,35975,67575,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:17:00,289.15,302.7,267.65,297.95,33275,96050,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:18:00,298.35,300.35,273.5,275.45,27675,96050,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:19:00,275.45,285.7,270.35,280.3,16625,96050,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:20:00,276.6,276.6,260.0,264.45,32750,109950,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:21:00,265.5,265.7,250.0,252.1,29450,109950,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:22:00,248.15,273.2,244.15,266.7,29100,109950,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:23:00,266.4,286.5,259.0,280.25,30100,129825,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:24:00,282.95,282.95,251.25,259.6,17300,129825,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:25:00,255.1,277.2,245.7,273.65,25825,129825,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:26:00,270.2,272.25,258.6,268.5,11525,133950,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:27:00,267.35,273.0,260.9,267.05,15875,133950,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:28:00,266.8,277.8,266.8,270.6,11150,133950,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:29:00,270.6,280.85,266.15,266.15,13325,137250,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:30:00,268.0,293.25,261.45,284.45,22900,137250,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:31:00,288.0,293.0,283.2,285.0,31475,137250,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:32:00,282.1,285.2,276.05,280.95,12625,148200,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:33:00,280.8,280.8,254.65,266.75,22525,148200,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:34:00,268.35,269.8,259.05,260.15,9325,148200,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:35:00,258.0,260.35,248.4,252.35,15550,155200,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:36:00,249.9,267.35,249.9,265.4,14175,155200,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:37:00,265.0,267.85,258.6,261.85,14950,155200,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:38:00,262.55,269.7,258.85,265.0,19225,169050,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:39:00,264.7,264.7,255.0,260.6,7325,169050,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:40:00,261.85,268.95,259.75,263.4,14275,169050,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:41:00,263.5,264.35,240.25,240.55,26700,178425,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:42:00,238.05,242.55,232.5,240.25,39775,178425,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:43:00,238.05,243.75,236.0,239.35,22225,178425,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:44:00,238.75,239.5,223.35,224.35,35200,187550,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:45:00,224.6,228.8,215.3,222.35,42500,187550,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:46:00,222.5,231.15,220.55,229.55,29150,187550,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:47:00,228.9,235.0,225.75,231.45,13825,177725,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:48:00,231.75,235.2,227.3,227.4,12875,177725,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:49:00,226.5,229.0,222.25,227.55,12800,177725,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:50:00,225.5,229.0,224.6,225.65,7375,180800,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:51:00,224.9,228.6,223.9,227.4,10100,180800,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:52:00,227.4,228.3,214.7,216.5,13425,180800,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:53:00,212.95,221.45,212.95,215.15,14175,181475,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:54:00,215.0,220.25,211.95,217.85,14950,181475,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:55:00,216.8,224.95,216.45,224.95,12425,181475,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:56:00,223.6,232.65,221.8,222.45,28975,180325,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:57:00,221.45,228.05,214.45,214.9,10125,180325,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:58:00,215.55,225.6,210.1,218.0,9475,180325,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 09:59:00,217.45,223.85,212.25,212.65,6200,171850,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 10:00:00,212.6,221.85,202.75,219.2,20975,171850,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 10:01:00,219.9,228.15,218.15,226.1,11950,171850,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 10:02:00,226.5,227.75,220.0,221.5,7325,172750,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 10:03:00,222.2,222.2,210.45,218.1,7575,172750,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 10:04:00,218.35,224.3,213.8,223.85,12400,172750,2022-02-25
BANKNIFTYWK34800PE,25-02-2022 10:05:00,224.1,226.1,217.35,222.2,18200,173675,2022-02-25
