Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500CE,16-09-2022 09:15:00,345.55,368.85,343.75,345.0,47100,115600,2022-09-16
NIFTYWK17500CE,16-09-2022 09:16:00,342.05,343.35,323.1,325.0,27400,115600,2022-09-16
NIFTYWK17500CE,16-09-2022 09:17:00,322.65,326.15,311.45,325.0,35900,170850,2022-09-16
NIFTYWK17500CE,16-09-2022 09:18:00,323.0,343.0,321.15,341.75,28350,170850,2022-09-16
NIFTYWK17500CE,16-09-2022 09:19:00,343.05,355.35,338.4,355.35,44550,170850,2022-09-16
NIFTYWK17500CE,16-09-2022 09:20:00,354.65,358.75,340.0,346.25,14050,182500,2022-09-16
NIFTYWK17500CE,16-09-2022 09:21:00,343.95,344.05,330.9,333.6,14600,182500,2022-09-16
NIFTYWK17500CE,16-09-2022 09:22:00,334.35,336.3,329.7,329.7,11700,182500,2022-09-16
NIFTYWK17500CE,16-09-2022 09:23:00,330.55,338.3,330.55,335.35,8200,196550,2022-09-16
NIFTYWK17500CE,16-09-2022 09:24:00,335.9,342.25,333.0,335.7,8450,196550,2022-09-16
NIFTYWK17500CE,16-09-2022 09:25:00,336.4,337.5,327.15,334.95,8500,196550,2022-09-16
NIFTYWK17500CE,16-09-2022 09:26:00,334.95,347.65,334.95,343.75,13600,204950,2022-09-16
NIFTYWK17500CE,16-09-2022 09:27:00,344.8,349.85,340.65,340.65,11150,204950,2022-09-16
NIFTYWK17500CE,16-09-2022 09:28:00,341.3,350.0,333.0,349.15,7250,204950,2022-09-16
NIFTYWK17500CE,16-09-2022 09:29:00,349.9,350.0,343.0,344.65,7100,211150,2022-09-16
NIFTYWK17500CE,16-09-2022 09:30:00,345.0,347.7,331.4,332.25,7800,211150,2022-09-16
NIFTYWK17500CE,16-09-2022 09:31:00,332.25,337.0,329.2,337.0,6900,211150,2022-09-16
NIFTYWK17500CE,16-09-2022 09:32:00,337.35,345.0,336.85,338.95,4750,212000,2022-09-16
NIFTYWK17500CE,16-09-2022 09:33:00,340.8,343.0,338.6,341.7,3300,212000,2022-09-16
NIFTYWK17500CE,16-09-2022 09:34:00,341.3,348.8,341.0,348.8,6550,212000,2022-09-16
NIFTYWK17500CE,16-09-2022 09:35:00,348.8,351.6,340.0,349.35,31350,218350,2022-09-16
NIFTYWK17500CE,16-09-2022 09:36:00,349.35,349.35,341.45,343.15,7900,218350,2022-09-16
NIFTYWK17500CE,16-09-2022 09:37:00,343.4,344.7,339.75,341.65,4000,218350,2022-09-16
NIFTYWK17500CE,16-09-2022 09:38:00,341.55,341.6,332.6,334.8,9050,232850,2022-09-16
NIFTYWK17500CE,16-09-2022 09:39:00,334.0,339.75,332.75,335.75,5050,232850,2022-09-16
NIFTYWK17500CE,16-09-2022 09:40:00,336.1,336.1,320.45,320.45,14400,232850,2022-09-16
NIFTYWK17500CE,16-09-2022 09:41:00,320.0,331.1,319.35,326.4,15050,240700,2022-09-16
NIFTYWK17500CE,16-09-2022 09:42:00,326.15,327.1,319.0,323.1,5050,240700,2022-09-16
NIFTYWK17500CE,16-09-2022 09:43:00,323.1,327.05,322.0,326.5,5250,240700,2022-09-16
NIFTYWK17500CE,16-09-2022 09:44:00,326.55,326.55,314.7,319.05,9250,242300,2022-09-16
NIFTYWK17500CE,16-09-2022 09:45:00,317.45,323.45,315.75,316.0,8800,242300,2022-09-16
NIFTYWK17500CE,16-09-2022 09:46:00,316.0,317.25,309.6,311.25,17400,242300,2022-09-16
