Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17900PE,21-10-2022 09:15:00,335.0,341.6,320.0,321.0,9050,132550,2022-10-21
NIFTY17900PE,21-10-2022 09:16:00,320.0,321.3,310.0,318.3,10350,132550,2022-10-21
NIFTY17900PE,21-10-2022 09:17:00,319.15,322.05,315.0,321.0,5800,138750,2022-10-21
NIFTY17900PE,21-10-2022 09:18:00,321.8,327.15,319.05,320.35,5300,138750,2022-10-21
NIFTY17900PE,21-10-2022 09:19:00,321.25,321.25,312.0,312.0,4650,138750,2022-10-21
NIFTY17900PE,21-10-2022 09:20:00,310.0,312.0,307.0,307.4,6900,141000,2022-10-21
NIFTY17900PE,21-10-2022 09:21:00,307.45,307.45,300.0,300.0,9250,141000,2022-10-21
NIFTY17900PE,21-10-2022 09:22:00,298.3,299.95,294.9,296.45,8400,141000,2022-10-21
NIFTY17900PE,21-10-2022 09:23:00,295.0,299.0,294.6,297.6,2200,147500,2022-10-21
NIFTY17900PE,21-10-2022 09:24:00,297.6,298.65,292.45,298.4,4300,147500,2022-10-21
NIFTY17900PE,21-10-2022 09:25:00,297.0,299.45,296.1,296.7,4500,147500,2022-10-21
NIFTY17900PE,21-10-2022 09:26:00,296.2,302.9,296.2,300.1,7750,149350,2022-10-21
NIFTY17900PE,21-10-2022 09:27:00,300.1,301.35,289.6,289.6,6700,149350,2022-10-21
NIFTY17900PE,21-10-2022 09:28:00,289.7,294.05,287.0,292.05,7750,149350,2022-10-21
NIFTY17900PE,21-10-2022 09:29:00,289.75,294.95,289.75,294.95,7750,152850,2022-10-21
NIFTY17900PE,21-10-2022 09:30:00,293.75,298.55,291.2,297.95,24700,152850,2022-10-21
NIFTY17900PE,21-10-2022 09:31:00,298.3,300.2,290.0,290.0,6600,152850,2022-10-21
NIFTY17900PE,21-10-2022 09:32:00,293.45,300.75,293.45,296.7,15700,169100,2022-10-21
NIFTY17900PE,21-10-2022 09:33:00,296.7,299.25,296.7,299.25,5300,169100,2022-10-21
NIFTY17900PE,21-10-2022 09:34:00,299.6,300.25,298.0,300.25,1850,169100,2022-10-21
NIFTY17900PE,21-10-2022 09:35:00,298.9,298.9,291.65,296.35,5050,175600,2022-10-21
NIFTY17900PE,21-10-2022 09:36:00,295.95,303.25,295.95,300.3,16450,175600,2022-10-21
NIFTY17900PE,21-10-2022 09:37:00,299.1,302.0,294.0,300.25,12600,175600,2022-10-21
NIFTY17900PE,21-10-2022 09:38:00,299.9,301.75,296.8,299.95,7200,181200,2022-10-21
NIFTY17900PE,21-10-2022 09:39:00,299.35,305.0,299.35,304.45,5550,181200,2022-10-21
NIFTY17900PE,21-10-2022 09:40:00,304.45,304.45,300.95,301.8,4550,181200,2022-10-21
NIFTY17900PE,21-10-2022 09:41:00,303.7,304.35,294.15,294.15,2550,185500,2022-10-21
NIFTY17900PE,21-10-2022 09:42:00,293.0,294.9,290.0,294.0,6850,185500,2022-10-21
NIFTY17900PE,21-10-2022 09:43:00,293.05,298.0,293.05,294.6,5650,185500,2022-10-21
NIFTY17900PE,21-10-2022 09:44:00,293.8,297.7,293.8,296.75,2500,187900,2022-10-21
