Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,25-02-2022 09:15:00,56.0,78.9,55.05,72.4,48550,165250,2022-02-25
NIFTYWK17050CE,25-02-2022 09:16:00,72.6,76.8,71.45,71.55,35150,165250,2022-02-25
NIFTYWK17050CE,25-02-2022 09:17:00,71.55,71.55,64.0,64.65,55750,191700,2022-02-25
NIFTYWK17050CE,25-02-2022 09:18:00,64.05,68.85,63.65,68.45,41900,191700,2022-02-25
NIFTYWK17050CE,25-02-2022 09:19:00,68.7,68.7,65.9,66.75,33800,191700,2022-02-25
NIFTYWK17050CE,25-02-2022 09:20:00,67.3,70.1,66.9,68.55,36600,219200,2022-02-25
NIFTYWK17050CE,25-02-2022 09:21:00,68.35,69.3,65.9,68.0,32800,219200,2022-02-25
NIFTYWK17050CE,25-02-2022 09:22:00,68.1,68.65,61.75,63.1,53450,219200,2022-02-25
NIFTYWK17050CE,25-02-2022 09:23:00,63.1,65.55,63.0,63.3,32050,258050,2022-02-25
NIFTYWK17050CE,25-02-2022 09:24:00,63.1,67.45,62.85,66.05,37400,258050,2022-02-25
NIFTYWK17050CE,25-02-2022 09:25:00,66.2,67.9,63.2,63.6,32300,258050,2022-02-25
NIFTYWK17050CE,25-02-2022 09:26:00,63.9,66.7,63.85,65.15,24450,276550,2022-02-25
NIFTYWK17050CE,25-02-2022 09:27:00,65.35,66.35,63.4,63.95,30900,276550,2022-02-25
NIFTYWK17050CE,25-02-2022 09:28:00,63.7,64.2,60.5,64.2,32100,276550,2022-02-25
NIFTYWK17050CE,25-02-2022 09:29:00,64.15,64.15,61.3,61.6,24550,301900,2022-02-25
NIFTYWK17050CE,25-02-2022 09:30:00,61.5,62.95,59.15,59.15,30050,301900,2022-02-25
NIFTYWK17050CE,25-02-2022 09:31:00,59.3,59.5,51.7,54.65,67100,301900,2022-02-25
NIFTYWK17050CE,25-02-2022 09:32:00,54.95,57.7,54.15,57.35,72900,326350,2022-02-25
NIFTYWK17050CE,25-02-2022 09:33:00,57.65,62.5,57.6,60.6,31200,326350,2022-02-25
