Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35700CE,03-03-2022 09:15:00,275.0,335.0,270.45,282.3,593625,382400,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:16:00,281.15,281.15,225.05,229.9,510450,382400,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:17:00,229.8,244.85,215.35,221.45,463375,754125,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:18:00,223.25,229.8,201.15,212.8,415850,754125,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:19:00,208.05,211.2,180.2,180.2,500550,754125,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:20:00,178.35,194.6,170.8,184.05,507550,1026675,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:21:00,180.35,185.75,161.1,177.65,420350,1026675,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:22:00,180.9,180.9,146.5,154.65,548200,1026675,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:23:00,156.75,156.75,140.0,152.0,354475,1280000,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:24:00,152.95,153.05,139.7,148.2,279025,1280000,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:25:00,145.95,159.1,134.25,156.55,340450,1280000,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:26:00,156.95,161.9,144.8,150.0,233850,1362300,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:27:00,150.05,150.5,138.2,147.6,286650,1362300,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:28:00,146.3,151.6,139.1,146.1,186850,1362300,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:29:00,147.35,147.35,138.5,139.15,169675,1400075,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:30:00,138.6,143.0,123.8,125.25,367675,1400075,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:31:00,125.2,126.4,120.0,123.75,259450,1400075,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:32:00,123.95,137.1,123.8,135.8,194975,1461250,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:33:00,134.35,134.35,115.05,122.5,215275,1461250,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:34:00,121.9,126.15,113.0,114.55,189450,1461250,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:35:00,114.25,116.8,100.0,103.0,306450,1528750,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:36:00,103.3,106.7,99.5,101.05,244650,1528750,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:37:00,100.9,101.45,93.3,93.3,422450,1528750,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:38:00,93.0,97.45,90.35,97.45,260250,1541150,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:39:00,97.45,103.85,95.3,101.15,254675,1541150,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:40:00,101.4,104.25,92.85,102.65,197150,1541150,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:41:00,102.45,102.7,97.3,102.7,139900,1586725,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:42:00,102.5,107.8,96.65,97.75,194550,1586725,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:43:00,97.1,99.95,85.05,88.45,332575,1586725,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:44:00,86.9,91.0,78.1,79.2,268500,1629325,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:45:00,78.3,81.0,71.1,75.95,372300,1629325,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:46:00,76.5,82.8,74.3,76.25,255425,1629325,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:47:00,76.4,84.95,76.4,83.85,188525,1630450,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:48:00,84.2,84.3,74.6,76.75,223675,1630450,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:49:00,75.3,87.6,74.65,87.6,420375,1630450,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:50:00,87.15,94.2,85.0,86.1,229150,1648250,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:51:00,85.85,93.55,83.9,92.35,149450,1648250,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:52:00,91.2,94.85,82.5,82.55,206175,1648250,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:53:00,84.4,85.8,79.9,84.5,247175,1707050,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:54:00,83.25,89.8,83.25,87.5,140625,1707050,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:55:00,88.5,98.45,88.35,94.5,222700,1707050,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:56:00,94.75,96.2,92.0,92.0,212850,1748175,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:57:00,91.7,95.5,86.6,88.0,207550,1748175,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:58:00,89.65,94.2,88.7,88.7,137075,1748175,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 09:59:00,88.5,90.2,82.0,82.25,160850,1824175,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:00:00,82.1,84.9,75.95,82.5,225425,1824175,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:01:00,82.0,83.35,78.8,80.65,90050,1824175,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:02:00,81.9,83.95,80.05,80.65,88325,1842500,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:03:00,80.0,86.85,80.0,82.85,128925,1842500,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:04:00,82.8,83.4,76.5,81.75,109700,1842500,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:05:00,82.75,83.15,76.65,77.75,92950,1867475,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:06:00,77.75,78.65,64.7,66.2,223200,1867475,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:07:00,66.65,72.7,66.65,70.65,182900,1867475,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:08:00,69.8,72.3,65.55,65.55,214525,1908450,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:09:00,64.4,65.85,61.35,62.6,267925,1908450,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:10:00,62.85,64.05,58.2,63.4,307325,1908450,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:11:00,63.35,69.7,62.8,69.45,148475,1888025,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:12:00,68.3,70.05,66.3,69.2,91875,1888025,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:13:00,69.15,70.0,66.6,66.75,70325,1888025,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:14:00,67.25,70.75,64.8,70.65,94250,1897850,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:15:00,70.8,75.0,70.15,72.5,129550,1897850,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:16:00,72.15,72.6,68.1,70.4,114650,1897850,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:17:00,70.55,70.55,63.05,63.05,135350,1929175,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:18:00,62.95,63.6,55.25,57.35,246925,1929175,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:19:00,57.35,59.9,55.6,55.9,190475,1929175,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:20:00,56.0,57.6,53.25,57.6,286675,1992900,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:21:00,57.1,57.15,52.25,52.95,271225,1992900,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:22:00,53.15,54.3,52.0,53.6,206000,1992900,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:23:00,53.45,57.35,52.8,56.65,163550,1975025,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:24:00,56.9,58.45,53.85,58.45,138625,1975025,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:25:00,58.1,60.6,56.7,56.7,117400,1975025,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:26:00,57.5,57.5,53.15,53.95,93175,2008125,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:27:00,54.4,54.5,48.0,49.2,139200,2008125,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:28:00,48.8,55.25,48.8,53.95,173200,2008125,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:29:00,53.8,55.0,52.55,54.8,93000,2033425,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:30:00,54.1,56.8,49.9,56.7,150500,2033425,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:31:00,56.4,57.65,54.5,55.7,110550,2033425,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:32:00,55.9,57.3,52.75,53.55,74200,2075300,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:33:00,53.65,53.75,49.55,52.3,117850,2075300,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:34:00,51.85,52.2,50.9,51.95,66650,2075300,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:35:00,52.2,54.35,51.15,54.15,74450,2075275,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:36:00,54.05,58.05,54.05,56.75,87475,2075275,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:37:00,56.75,61.05,56.05,59.5,147875,2075275,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:38:00,60.1,64.1,58.65,62.65,169050,2096400,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:39:00,63.0,63.0,56.25,57.25,159250,2096400,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:40:00,56.95,59.65,56.5,57.75,88775,2096400,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:41:00,57.6,58.9,52.8,52.8,117625,2135075,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:42:00,53.0,55.45,52.3,54.15,74725,2135075,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:43:00,54.05,54.05,49.5,49.5,139025,2135075,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:44:00,49.45,49.9,45.9,46.75,180475,2190750,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:45:00,46.6,46.6,41.45,44.55,245350,2190750,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:46:00,44.45,44.75,41.65,42.9,196675,2190750,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:47:00,42.55,45.8,42.35,44.4,136825,2224450,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:48:00,44.15,44.15,38.85,40.05,262450,2224450,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:49:00,39.6,41.45,38.7,40.7,198450,2224450,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:50:00,41.15,42.1,39.3,42.1,145450,2178275,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:51:00,42.05,42.5,40.85,41.25,158500,2178275,2022-03-03
BANKNIFTYWK35700CE,03-03-2022 10:52:00,41.8,43.25,39.8,41.4,150450,2178275,2022-03-03
