Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16850PE,12-10-2022 09:15:00,45.0,53.05,37.5,46.25,563200,1305250,2022-10-12
NIFTYWK16850PE,12-10-2022 09:16:00,45.85,48.5,42.9,44.4,332150,1305250,2022-10-12
NIFTYWK16850PE,12-10-2022 09:17:00,44.6,47.15,43.25,43.6,417700,1392750,2022-10-12
NIFTYWK16850PE,12-10-2022 09:18:00,43.05,43.1,38.45,42.15,316200,1392750,2022-10-12
NIFTYWK16850PE,12-10-2022 09:19:00,41.9,44.45,41.2,41.7,294150,1392750,2022-10-12
NIFTYWK16850PE,12-10-2022 09:20:00,41.45,44.85,40.05,43.35,409100,1445350,2022-10-12
NIFTYWK16850PE,12-10-2022 09:21:00,43.2,47.5,42.9,47.15,264350,1445350,2022-10-12
NIFTYWK16850PE,12-10-2022 09:22:00,46.7,47.0,36.25,36.55,461900,1445350,2022-10-12
NIFTYWK16850PE,12-10-2022 09:23:00,36.65,39.85,36.05,37.05,571450,1560400,2022-10-12
NIFTYWK16850PE,12-10-2022 09:24:00,37.1,38.4,36.4,37.2,282550,1560400,2022-10-12
NIFTYWK16850PE,12-10-2022 09:25:00,37.05,37.15,33.05,33.7,373750,1560400,2022-10-12
NIFTYWK16850PE,12-10-2022 09:26:00,33.25,33.9,32.05,32.45,190550,1682500,2022-10-12
NIFTYWK16850PE,12-10-2022 09:27:00,32.4,34.25,32.4,33.3,150200,1682500,2022-10-12
NIFTYWK16850PE,12-10-2022 09:28:00,32.65,34.15,32.15,32.75,128650,1682500,2022-10-12
NIFTYWK16850PE,12-10-2022 09:29:00,32.55,32.6,30.05,30.5,197050,1721500,2022-10-12
NIFTYWK16850PE,12-10-2022 09:30:00,29.9,31.35,29.1,31.05,301150,1721500,2022-10-12
NIFTYWK16850PE,12-10-2022 09:31:00,30.8,33.05,30.8,32.0,227350,1721500,2022-10-12
NIFTYWK16850PE,12-10-2022 09:32:00,32.3,32.7,29.1,29.35,180950,1839750,2022-10-12
NIFTYWK16850PE,12-10-2022 09:33:00,29.5,32.35,27.0,27.1,284450,1839750,2022-10-12
NIFTYWK16850PE,12-10-2022 09:34:00,27.15,28.85,26.8,28.2,366550,1839750,2022-10-12
NIFTYWK16850PE,12-10-2022 09:35:00,28.1,28.5,27.1,27.6,183500,1900500,2022-10-12
NIFTYWK16850PE,12-10-2022 09:36:00,27.7,28.85,26.75,27.8,139950,1900500,2022-10-12
NIFTYWK16850PE,12-10-2022 09:37:00,27.4,29.7,27.05,29.55,155950,1900500,2022-10-12
NIFTYWK16850PE,12-10-2022 09:38:00,29.55,30.35,27.55,27.7,143900,1911850,2022-10-12
NIFTYWK16850PE,12-10-2022 09:39:00,27.7,29.55,27.65,27.65,80450,1911850,2022-10-12
NIFTYWK16850PE,12-10-2022 09:40:00,27.65,27.65,25.7,25.8,190100,1911850,2022-10-12
NIFTYWK16850PE,12-10-2022 09:41:00,25.95,26.4,25.1,25.85,141400,1940200,2022-10-12
NIFTYWK16850PE,12-10-2022 09:42:00,25.6,26.75,25.35,25.7,74450,1940200,2022-10-12
NIFTYWK16850PE,12-10-2022 09:43:00,25.85,27.0,25.3,26.6,122550,1940200,2022-10-12
NIFTYWK16850PE,12-10-2022 09:44:00,26.55,27.65,26.25,26.35,79950,1922650,2022-10-12
NIFTYWK16850PE,12-10-2022 09:45:00,26.45,27.15,24.95,26.6,169650,1922650,2022-10-12
NIFTYWK16850PE,12-10-2022 09:46:00,26.8,28.85,26.65,28.0,136950,1922650,2022-10-12
NIFTYWK16850PE,12-10-2022 09:47:00,28.0,30.1,28.0,29.65,116550,1915100,2022-10-12
NIFTYWK16850PE,12-10-2022 09:48:00,29.55,29.65,28.25,29.5,147950,1915100,2022-10-12
NIFTYWK16850PE,12-10-2022 09:49:00,29.65,30.3,29.05,29.05,113700,1915100,2022-10-12
NIFTYWK16850PE,12-10-2022 09:50:00,29.1,29.7,27.55,27.55,102800,1883150,2022-10-12
NIFTYWK16850PE,12-10-2022 09:51:00,27.65,27.85,24.85,24.95,156300,1883150,2022-10-12
